w 356 0000C0D8  
r 299 00011F53  
w 299 00013F0C  
r 28 0000A2D9  
w 28 0000C292  
r 116 000080CA  
w 116 0000A083  
r 241 00017DC4  
w 241 00019D7D  
r 40 0000C07C  
w 40 0000E035  
r 412 0000C0D6  
w 412 0000E05F  
r 140 0000C1BF  
w 140 0000E148  
r 247 00009EA4  
w 247 0000BE2D  
r 122 0001220D  
w 122 00014196  
r 295 0000FF2E  
w 295 00011EB7  
r 474 00009FF1  
w 474 0000BF7A  
r 23 0000E0B7  
w 23 00010040  
r 63 00008046  
w 63 00009FCF  
r 99 00010197  
w 99 00012120  
r 473 00010427  
w 473 000123B0  
r 145 0001015D  
w 145 000120E6  
r 352 0000DE07  
w 352 0000FD90  
r 419 000120E8  
w 419 00014088  
r 77 00009F4B  
w 77 0000BEEB  
r 363 0001215E  
w 363 000140FE  
r 386 0000C374  
w 386 0000E314  
r 162 00009EAC  
w 162 0000BE4C  
r 453 000121BB  
w 453 0001415B  
r 100 00007FBB  
w 100 00009F5B  
r 121 00007F0C  
w 121 00009EAC  
r 230 00010102  
w 230 000120A2  
r 264 0000E242  
w 264 000101E2  
r 23 00010040  
w 23 00011FE0  
r 306 0000A0E5  
w 306 0000C085  
r 252 0001621A  
w 252 000181D3  
r 10 00013F9F  
w 10 00015F58  
r 28 0000C292  
w 28 0000E24B  
r 173 0000C182  
w 173 0000E13B  
r 84 0000C15D  
w 84 0000E116  
r 475 00010226  
w 475 000121DF  
r 203 00011F63  
w 203 00013F1C  
r 199 000161D1  
w 199 0001818A  
r 464 0000BF4E  
w 464 0000DF07  
r 300 0001A09A  
w 300 0001C053  
r 220 00016279  
w 220 00018232  
r 43 00012478  
w 43 00014431  
r 353 00005EB8  
w 353 00007E7F  
r 257 00013E39  
w 257 00015E00  
r 462 000180CD  
w 462 0001A094  
r 107 0000E028  
w 107 0000FFEF  
r 506 0000E2B4  
w 506 0001027B  
r 342 00007FF3  
w 342 00009FBA  
r 362 00006002  
w 362 00007FC9  
r 7 0000A081  
w 7 0000C048  
r 214 00010239  
w 214 00012200  
r 12 0000A29D  
w 12 0000C264  
r 285 0000215B  
w 285 00004122  
r 183 000080B6  
w 183 0000A07D  
r 381 00007FD3  
w 381 00009FC3  
r 353 00007E7F  
w 353 00009E6F  
r 97 0000DF33  
w 97 0000FF23  
r 482 0000807C  
w 482 0000A06C  
r 419 00014088  
w 419 00016078  
r 363 000140FE  
w 363 000160EE  
r 127 0000805E  
w 127 0000A04E  
r 26 000040A2  
w 26 00006092  
r 130 0000DF37  
w 130 0000FF27  
r 324 0001213F  
w 324 0001412F  
r 301 0000C0A3  
w 301 0000E093  
r 244 00006003  
w 244 00007FF3  
r 472 0000A356  
w 472 0000C2E1  
r 359 000104D6  
w 359 00012461  
r 480 0000C144  
w 480 0000E0CF  
r 216 00004073  
w 216 00005FFE  
r 24 0000FEC0  
w 24 00011E4B  
r 446 000180DB  
w 446 0001A066  
r 140 0000E148  
w 140 000100D3  
r 169 0000818F  
w 169 0000A11A  
r 382 0000A1C9  
w 382 0000C154  
r 501 00013F5F  
w 501 00015EEA  
r 45 000121D0  
w 45 0001415B  
r 451 0000BED2  
w 451 0000DE5D  
r 387 0000E15B  
w 387 000100FE  
r 75 0000C0BD  
w 75 0000E060  
r 387 000100FE  
w 387 000120A1  
r 38 0000FF27  
w 38 00011ECA  
r 312 0000A05C  
w 312 0000BFFF  
r 61 00010019  
w 61 00011FBC  
r 304 00013F2F  
w 304 00015ED2  
r 229 000060E0  
w 229 00008083  
r 431 0000E46C  
w 431 0001040F  
r 502 0000815C  
w 502 0000A0FF  
r 409 0001817E  
w 409 0001A121  
r 406 00008118  
w 406 0000A0BB  
r 282 0000C189  
w 282 0000E11D  
r 28 0000E24B  
w 28 000101DF  
r 444 0000A36D  
w 444 0000C301  
r 247 0000BE2D  
w 247 0000DDC1  
r 138 0000E35B  
w 138 000102EF  
r 264 000101E2  
w 264 00012176  
r 334 0000C038  
w 334 0000DFCC  
r 446 0001A066  
w 446 0001BFFA  
r 154 00007E92  
w 154 00009E26  
r 390 000142F6  
w 390 0001628A  
r 159 0000E239  
w 159 000101CD  
r 65 0001200F  
w 65 00013FA3  
r 247 0000DDC1  
w 247 0000FD91  
r 225 0000E1CD  
w 225 0001019D  
r 190 00008141  
w 190 0000A111  
r 117 0000C2C1  
w 117 0000E291  
r 501 00015EEA  
w 501 00017EBA  
r 480 0000E0CF  
w 480 0001009F  
r 357 0000BE88  
w 357 0000DE58  
r 135 00012112  
w 135 000140E2  
r 458 0001407B  
w 458 0001604B  
r 491 0000A0DD  
w 491 0000C0AD  
r 243 0000BF4B  
w 243 0000DF1B  
r 502 0000A0FF  
w 502 0000C0CF  
r 52 0000E350  
w 52 00010322  
r 313 00005F2C  
w 313 00007EFE  
r 496 0000E1AE  
w 496 00010180  
r 61 00011FBC  
w 61 00013F8E  
r 410 000121E9  
w 410 000141BB  
r 510 00013F0A  
w 510 00015EDC  
r 363 000160EE  
w 363 000180C0  
r 238 0001213A  
w 238 0001410C  
r 148 00009F46  
w 148 0000BF18  
r 78 0000DFB7  
w 78 0000FF89  
r 84 0000E116  
w 84 000100E8  
r 112 00014318  
w 112 000162EA  
r 341 000120D2  
w 341 000140A4  
r 403 00008181  
w 403 0000A153  
r 256 000101A7  
w 256 00012179  
r 240 00011F9F  
w 240 00013F71  
r 52 00010322  
w 52 000122F4  
r 229 00008083  
w 229 0000A055  
r 460 00015F36  
w 460 00017F08  
r 82 0000BF87  
w 82 0000DF59  
r 225 0001019D  
w 225 0001216F  
r 384 0000C1A5  
w 384 0000E177  
r 356 0000C0D8  
w 356 0000E0AA  
r 60 00007EEA  
w 60 00009EBC  
r 434 00014261  
w 434 00016232  
r 1 0000A202  
w 1 0000C1D3  
r 365 000100B6  
w 365 00012087  
r 51 000121F3  
w 51 000141C4  
r 394 000140BE  
w 394 0001608F  
r 49 0000C228  
w 49 0000E1F9  
r 24 00011E4B  
w 24 00013E1C  
r 434 00016232  
w 434 00018203  
r 150 000080A2  
w 150 0000A073  
r 234 00015EA8  
w 234 00017E79  
r 479 00009FE5  
w 479 0000BFB6  
r 201 0000A05D  
w 201 0000C02E  
r 238 0001410C  
w 238 00016085  
r 465 00006026  
w 465 00007F9F  
r 254 000160C9  
w 254 00018042  
r 180 00012009  
w 180 00013F82  
r 166 00010285  
w 166 000121FE  
r 426 0000C20A  
w 426 0000E183  
r 254 00018042  
w 254 00019FBB  
r 127 0000A04E  
w 127 0000BFC7  
r 300 0001C053  
w 300 0001DFCC  
r 440 0000BFD3  
w 440 0000DF4C  
r 25 00011F34  
w 25 00013EAD  
r 234 00017E79  
w 234 00019DF2  
r 305 00009FC0  
w 305 0000BF48  
r 475 000121DF  
w 475 00014167  
r 476 0001027A  
w 476 00012202  
r 365 00012087  
w 365 0001400F  
r 445 0000C0B9  
w 445 0000E041  
r 184 00012477  
w 184 000143FF  
r 207 0000C339  
w 207 0000E2C1  
r 57 0001A27C  
w 57 0001C204  
r 476 00012202  
w 476 0001418A  
r 482 0000A06C  
w 482 0000BFF4  
r 6 0000BDE9  
w 6 0000DD71  
r 474 0000BF7A  
w 474 0000DF02  
r 202 0000E000  
w 202 0000FFA0  
r 158 0000C183  
w 158 0000E123  
r 416 00012127  
w 416 000140C7  
r 138 000102EF  
w 138 0001228F  
r 222 000080F8  
w 222 0000A098  
r 103 00010307  
w 103 000122A7  
r 241 00019D7D  
w 241 0001BD1D  
r 434 00018203  
w 434 0001A1A3  
r 154 00009E26  
w 154 0000BDC6  
r 248 00010093  
w 248 00012033  
r 416 000140C7  
w 416 00016067  
r 108 00013F71  
w 108 00015F11  
r 466 0000FF78  
w 466 00011EE4  
r 274 0000A2F1  
w 274 0000C25D  
r 240 00013F71  
w 240 00015EDD  
r 461 00018182  
w 461 0001A0EE  
r 93 00006162  
w 93 000080CE  
r 143 00008045  
w 143 00009FB1  
r 370 00010035  
w 370 00011FA1  
r 437 0000BFC1  
w 437 0000DF2D  
r 362 00007FC9  
w 362 00009F35  
r 436 000142F8  
w 436 00016264  
r 332 0000FFFB  
w 332 00011F67  
r 352 0000FD90  
w 352 00011CFC  
r 45 0001415B  
w 45 0001613E  
r 371 0000DF2F  
w 371 0000FF12  
r 405 0001412D  
w 405 00016110  
r 431 0001040F  
w 431 000123F2  
r 204 0000A07F  
w 204 0000C062  
r 177 0001614B  
w 177 0001812E  
r 144 0000BEC6  
w 144 0000DEA9  
r 128 00009FBE  
w 128 0000BFA1  
r 229 0000A055  
w 229 0000C038  
r 376 0000FEB1  
w 376 00011E94  
r 90 00014002  
w 90 00015FE5  
r 326 0000C0DB  
w 326 0000E0BE  
r 150 0000A073  
w 150 0000C018  
r 203 00013F1C  
w 203 00015EC1  
r 323 00018189  
w 323 0001A12E  
r 481 0000DF45  
w 481 0000FEEA  
r 181 0000A0A7  
w 181 0000C04C  
r 7 0000C048  
w 7 0000DFED  
r 227 0000A188  
w 227 0000C12D  
r 182 00008083  
w 182 0000A028  
r 248 00012033  
w 248 00013FD8  
r 267 00011E33  
w 267 00013DD8  
r 495 0000DEDA  
w 495 0000FE7F  
r 62 0000C175  
w 62 0000E11A  
r 81 000122ED  
w 81 0001425E  
r 51 000141C4  
w 51 00016135  
r 12 0000C264  
w 12 0000E1D5  
r 273 0000DFA5  
w 273 0000FF16  
r 169 0000A11A  
w 169 0000C08B  
r 318 00011DEC  
w 318 00013D5D  
r 452 00010134  
w 452 000120A5  
r 349 0000C25C  
w 349 0000E1CD  
r 289 0000BEDA  
w 289 0000DE4B  
r 433 00018107  
w 433 0001A078  
r 22 000100D6  
w 22 00012047  
r 136 0000BF3E  
w 136 0000DEAF  
r 319 000142E9  
w 319 00016246  
r 270 0000E081  
w 270 0000FFDE  
r 138 0001228F  
w 138 000141EC  
r 367 000101F6  
w 367 00012153  
r 248 00013FD8  
w 248 00015F35  
r 133 000123BB  
w 133 00014318  
r 209 0000C147  
w 209 0000E0A4  
r 196 0001E365  
w 196 000202C2  
r 128 0000BFA1  
w 128 0000DEFE  
r 89 0000A0ED  
w 89 0000C04A  
r 384 0000E177  
w 384 000100D4  
r 509 0000C0D6  
w 509 0000E033  
r 176 0000C306  
w 176 0000E2AB  
r 317 0000E250  
w 317 000101F5  
r 436 00016264  
w 436 00018209  
r 276 00006062  
w 276 00008007  
r 341 000140A4  
w 341 00016049  
r 479 0000BFB6  
w 479 0000DF5B  
r 215 0000E4C4  
w 215 00010469  
r 479 0000DF5B  
w 479 0000FF00  
r 115 00003F25  
w 115 00005ECA  
r 491 0000C0AD  
w 491 0000E052  
r 342 00009FBA  
w 342 0000BF5F  
r 327 0000DED3  
w 327 0000FE78  
r 133 00014318  
w 133 00016295  
r 445 0000E041  
w 445 0000FFBE  
r 242 0000FF8D  
w 242 00011F0A  
r 503 0000FF5D  
w 503 00011EDA  
r 105 000121D1  
w 105 0001414E  
r 361 0000FEA6  
w 361 00011E23  
r 78 0000FF89  
w 78 00011F06  
r 59 000100D4  
w 59 00012051  
r 470 00009FFB  
w 470 0000BF78  
r 110 000102EF  
w 110 0001226C  
r 476 0001418A  
w 476 00016107  
r 442 0000A3E9  
w 442 0000C366  
r 15 00012582  
w 15 00014515  
r 44 00013EF5  
w 44 00015E88  
r 366 0000BF08  
w 366 0000DE9B  
r 216 00005FFE  
w 216 00007F91  
r 68 0000A131  
w 68 0000C0C4  
r 425 00012130  
w 425 000140C3  
r 313 00007EFE  
w 313 00009E91  
r 432 000142EE  
w 432 00016281  
r 12 0000E1D5  
w 12 00010168  
r 234 00019DF2  
w 234 0001BD85  
r 288 0000A051  
w 288 0000BFE4  
r 345 00007F2B  
w 345 00009EBE  
r 179 00008152  
w 179 0000A0DC  
r 407 00009F1D  
w 407 0000BEA7  
r 343 0000C0F0  
w 343 0000E07A  
r 106 0000C0D7  
w 106 0000E061  
r 219 00008239  
w 219 0000A1C3  
r 278 0001012E  
w 278 000120B8  
r 386 0000E314  
w 386 0001029E  
r 470 0000BF78  
w 470 0000DF02  
r 459 0001639E  
w 459 00018328  
r 361 00011E23  
w 361 00013DAD  
r 271 0000E173  
w 271 000100FD  
r 139 00007F49  
w 139 00009ED3  
r 310 00005F31  
w 310 00007ED2  
r 168 0000DE61  
w 168 0000FE02  
r 295 00011EB7  
w 295 00013E58  
r 215 00010469  
w 215 0001240A  
r 144 0000DEA9  
w 144 0000FE4A  
r 496 00010180  
w 496 00012121  
r 234 0001BD85  
w 234 0001DD26  
r 44 00015E88  
w 44 00017E29  
r 354 000141F2  
w 354 00016193  
r 202 0000FFA0  
w 202 00011F41  
r 3 00012476  
w 3 00014417  
r 268 0000E195  
w 268 00010136  
r 5 00013FC0  
w 5 00015F59  
r 367 00012153  
w 367 000140EC  
r 26 00006092  
w 26 0000802B  
r 407 0000BEA7  
w 407 0000DE40  
r 487 0000DF10  
w 487 0000FEA9  
r 128 0000DEFE  
w 128 0000FE97  
r 319 00016246  
w 319 000181DF  
r 93 000080CE  
w 93 0000A067  
r 277 0000A020  
w 277 0000BFB9  
r 110 0001226C  
w 110 00014205  
r 394 0001608F  
w 394 00018028  
r 164 00013FC0  
w 164 00015F59  
r 158 0000E123  
w 158 0001010D  
r 382 0000C154  
w 382 0000E13E  
r 390 0001628A  
w 390 00018274  
r 427 00011EE5  
w 427 00013ECF  
r 122 00014196  
w 122 00016180  
r 142 00010219  
w 142 00012203  
r 373 00009FDB  
w 373 0000BFC5  
r 225 0001216F  
w 225 00014159  
r 26 0000802B  
w 26 0000A015  
r 65 00013FA3  
w 65 00015F8D  
r 212 0000E033  
w 212 0001001D  
r 372 0000BEBF  
w 372 0000DEA9  
r 182 0000A028  
w 182 0000BFBA  
r 125 0000BF67  
w 125 0000DEF9  
r 445 0000FFBE  
w 445 00011F50  
r 417 000141E9  
w 417 0001617B  
r 108 00015F11  
w 108 00017EA3  
r 364 000142DC  
w 364 0001626E  
r 23 00011FE0  
w 23 00013F72  
r 107 0000FFEF  
w 107 00011F81  
r 120 00010110  
w 120 000120A2  
r 108 00017EA3  
w 108 00019E35  
r 408 0000E1CF  
w 408 00010161  
r 42 00012463  
w 42 000143F5  
r 192 00009FDF  
w 192 0000BF3F  
r 384 000100D4  
w 384 00012034  
r 497 0001042D  
w 497 0001238D  
r 178 0001029F  
w 178 000121FF  
r 382 0000E13E  
w 382 0001009E  
r 273 0000FF16  
w 273 00011E76  
r 48 0001001B  
w 48 00011F7B  
r 406 0000A0BB  
w 406 0000C01B  
r 461 0001A0EE  
w 461 0001C04E  
r 426 0000E183  
w 426 000100E3  
r 296 0000BF92  
w 296 0000DEF2  
r 342 0000BF5F  
w 342 0000DEBF  
r 103 000122A7  
w 103 00014216  
r 160 000103C7  
w 160 00012336  
r 261 0000E162  
w 261 000100D1  
r 129 00013F99  
w 129 00015F08  
r 240 00015EDD  
w 240 00017E4C  
r 328 0000E101  
w 328 00010070  
r 235 0001605E  
w 235 00017FCD  
r 193 000082A1  
w 193 0000A210  
r 296 0000DEF2  
w 296 0000FE61  
r 144 0000FE4A  
w 144 00011DB9  
r 334 0000DFCC  
w 334 0000FF3B  
r 467 00009EC5  
w 467 0000BE34  
r 45 0001613E  
w 45 000180BE  
r 413 0000A05D  
w 413 0000BFDD  
r 135 000140E2  
w 135 00016062  
r 153 0000A01E  
w 153 0000BF9E  
r 120 000120A2  
w 120 00014022  
r 498 00011DBA  
w 498 00013D3A  
r 140 000100D3  
w 140 00012053  
r 21 0000A04F  
w 21 0000BFCF  
r 374 0000C1BD  
w 374 0000E13D  
r 82 0000DF59  
w 82 0000FED9  
r 455 0001221A  
w 455 0001419A  
r 108 00019E35  
w 108 0001BDB5  
r 252 000181D3  
w 252 0001A143  
r 28 000101DF  
w 28 0001214F  
r 311 00006117  
w 311 00008087  
r 336 000100C7  
w 336 00012037  
r 488 0001242B  
w 488 0001439B  
r 257 00015E00  
w 257 00017D70  
r 489 0000E1BD  
w 489 0001012D  
r 506 0001027B  
w 506 000121EB  
r 498 00013D3A  
w 498 00015CAA  
r 350 0000C0D8  
w 350 0000E048  
r 290 0001422F  
w 290 0001619F  
r 122 00016180  
w 122 000180F0  
r 475 00014167  
w 475 00016019  
r 487 0000FEA9  
w 487 00011D5B  
r 196 000202C2  
w 196 00022174  
r 311 00008087  
w 311 00009F39  
r 506 000121EB  
w 506 0001409D  
r 255 0001A130  
w 255 0001BFE2  
r 453 0001415B  
w 453 0001600D  
r 241 0001BD1D  
w 241 0001DBCF  
r 243 0000DF1B  
w 243 0000FDCD  
r 42 000143F5  
w 42 000162A7  
r 24 00013E1C  
w 24 00015CCE  
r 342 0000DEBF  
w 342 0000FD71  
r 151 00014282  
w 151 000161A0  
r 191 0000C0D6  
w 191 0000DFF4  
r 401 00010257  
w 401 00012175  
r 300 0001DFCC  
w 300 0001FEEA  
r 73 0000A18E  
w 73 0000C0AC  
r 161 0000FE8F  
w 161 00011DAD  
r 429 00008084  
w 429 00009FA2  
r 17 000122A1  
w 17 000141BF  
r 143 00009FB1  
w 143 0000BECF  
r 462 0001A094  
w 462 0001BFB2  
r 445 00011F50  
w 445 00013E6E  
r 205 00008061  
w 205 00009F7F  
r 90 00015FE5  
w 90 00017EBE  
r 227 0000C12D  
w 227 0000E006  
r 39 0000C1CD  
w 39 0000E0A6  
r 126 0000C212  
w 126 0000E0EB  
r 455 0001419A  
w 455 00016073  
r 255 0001BFE2  
w 255 0001DEBB  
r 383 0001208B  
w 383 00013F64  
r 504 0000A236  
w 504 0000C10F  
r 120 00014022  
w 120 00015EFB  
r 403 0000A153  
w 403 0000C02C  
r 33 0000C131  
w 33 0000E00A  
r 77 0000BEEB  
w 77 0000DDC4  
r 463 0000A1C3  
w 463 0000C0F8  
r 438 0000DFD2  
w 438 0000FF07  
r 391 00009E51  
w 391 0000BD86  
r 361 00013DAD  
w 361 00015CE2  
r 435 0000C108  
w 435 0000E03D  
r 131 0001009E  
w 131 00011FD3  
r 145 000120E6  
w 145 0001401B  
r 334 0000FF3B  
w 334 00011E70  
r 144 00011DB9  
w 144 00013CEE  
r 432 00016281  
w 432 000181B6  
r 223 0000C113  
w 223 0000E048  
r 348 0000E5AC  
w 348 000104E1  
r 388 0000BF37  
w 388 0000DF0E  
r 252 0001A143  
w 252 0001C11A  
r 94 00014278  
w 94 0001624F  
r 15 00014515  
w 15 000164EC  
r 288 0000BFE4  
w 288 0000DFBB  
r 341 00016049  
w 341 00018020  
r 173 0000E13B  
w 173 00010112  
r 472 0000C2E1  
w 472 0000E2B8  
r 502 0000C0CF  
w 502 0000E0A6  
r 342 0000FD71  
w 342 00011D48  
r 28 0001214F  
w 28 00014126  
r 264 00012176  
w 264 0001414D  
r 255 0001DEBB  
w 255 0001FEC5  
r 301 0000E093  
w 301 0001009D  
r 238 00016085  
w 238 0001808F  
r 229 0000C038  
w 229 0000E042  
r 197 00011FC9  
w 197 00013FD3  
r 201 0000C02E  
w 201 0000E038  
r 306 0000C085  
w 306 0000E08F  
r 501 00017EBA  
w 501 00019EC4  
r 145 0001401B  
w 145 00016025  
r 459 00018328  
w 459 0001A332  
r 40 0000E035  
w 40 0001003F  
r 417 0001617B  
w 417 00018185  
r 44 00017E29  
w 44 00019F29  
r 349 0000E1CD  
w 349 000102CD  
r 359 00012461  
w 359 00014561  
r 137 0000A177  
w 137 0000C277  
r 70 0000E185  
w 70 00010285  
r 53 00010192  
w 53 00012292  
r 147 00008145  
w 147 0000A245  
r 307 0000A23D  
w 307 0000C33D  
r 134 0000C01F  
w 134 0000E11F  
r 459 0001A332  
w 459 0001C432  
r 434 0001A1A3  
w 434 0001C2A3  
r 163 000120FB  
w 163 000141FB  
r 88 0000E22A  
w 88 0001040C  
r 54 0000FEE8  
w 54 000120CA  
r 373 0000BFC5  
w 373 0000E1A7  
r 128 0000FE97  
w 128 00012079  
r 142 00012203  
w 142 000143E5  
r 206 0000A3C4  
w 206 0000C5A6  
r 353 00009E6F  
w 353 0000C051  
r 269 0000DF4E  
w 269 00010130  
r 468 0000A1EE  
w 468 0000C3D0  
r 44 00019F29  
w 44 0001C10B  
r 347 00007FF7  
w 347 0000A1D9  
r 106 0000E061  
w 106 00010243  
r 425 000140C3  
w 425 000163F8  
r 21 0000BFCF  
w 21 0000E304  
r 427 00013ECF  
w 427 00016204  
r 243 0000FDCD  
w 243 00012102  
r 60 00009EBC  
w 60 0000C1F1  
r 315 000103FF  
w 315 00012734  
r 183 0000A07D  
w 183 0000C3B2  
r 291 0000A07C  
w 291 0000C3B1  
r 101 000125FF  
w 101 00014934  
r 179 0000A0DC  
w 179 0000C411  
r 21 0000E304  
w 21 00010639  
r 119 00010006  
w 119 0001233B  
r 215 0001240A  
w 215 00014837  
r 87 0000E481  
w 87 000108AE  
r 68 0000C0C4  
w 68 0000E4F1  
r 53 00012292  
w 53 000146BF  
r 300 0001FEEA  
w 300 00022317  
r 179 0000C411  
w 179 0000E83E  
r 401 00012175  
w 401 000145A2  
r 90 00017EBE  
w 90 0001A2EB  
r 330 0000A185  
w 330 0000C5B2  
r 140 00012053  
w 140 00014480  
r 140 00014480  
w 140 000168AD  
r 482 0000BFF4  
w 482 0000E421  
r 221 00007FE4  
w 221 0000A596  
r 118 0000E08A  
w 118 0001063C  
r 21 00010639  
w 21 00012BEB  
r 414 00014445  
w 414 000169F7  
r 77 0000DDC4  
w 77 00010376  
r 465 00007F9F  
w 465 0000A551  
r 135 00016062  
w 135 00018614  
r 37 000100E8  
w 37 0001269A  
r 128 00012079  
w 128 0001462B  
r 85 00014098  
w 85 0001664A  
r 354 00016193  
w 354 00018745  
r 446 0001BFFA  
w 446 0001E5AC  
r 13 0000C048  
w 13 0000E6C5  
r 1 0000C1D3  
w 1 0000E850  
r 371 0000FF12  
w 371 0001258F  
r 258 00006056  
w 258 000086D3  
r 44 0001C10B  
w 44 0001E788  
r 296 0000FE61  
w 296 000124DE  
r 498 00015CAA  
w 498 00018327  
r 83 00009F0A  
w 83 0000C587  
r 441 0000E176  
w 441 000107F3  
r 425 000163F8  
w 425 00018A75  
r 338 00010171  
w 338 000127EE  
r 22 00012047  
w 22 000146C4  
r 307 0000C33D  
w 307 0000EAA9  
r 161 00011DAD  
w 161 00014519  
r 90 0001A2EB  
w 90 0001CA57  
r 442 0000C366  
w 442 0000EAD2  
r 171 0000DF01  
w 171 0001066D  
r 32 0001008F  
w 32 000127FB  
r 75 0000E060  
w 75 000107CC  
r 124 0001412C  
w 124 00016898  
r 403 0000C02C  
w 403 0000E798  
r 339 0000E0FC  
w 339 00010868  
r 334 00011E70  
w 334 000145DC  
r 486 00011F96  
w 486 00014702  
r 147 0000A245  
w 147 0000CA93  
r 120 00015EFB  
w 120 00018749  
r 315 00012734  
w 315 00014F82  
r 11 0000FF59  
w 11 000127A7  
r 299 00013F0C  
w 299 0001675A  
r 450 00010228  
w 450 00012A76  
r 345 00009EBE  
w 345 0000C70C  
r 446 0001E5AC  
w 446 00020DFA  
r 272 0001404C  
w 272 0001689A  
r 136 0000DEAF  
w 136 000106FD  
r 227 0000E006  
w 227 00010854  
r 298 00005EDC  
w 298 0000872A  
r 229 0000E042  
w 229 00010919  
r 24 00015CCE  
w 24 000185A5  
r 118 0001063C  
w 118 00012F13  
r 142 000143E5  
w 142 00016CBC  
r 7 0000DFED  
w 7 000108C4  
r 482 0000E421  
w 482 00010CF8  
r 51 00016135  
w 51 00018A0C  
r 360 0000E14F  
w 360 00010A26  
r 291 0000C3B1  
w 291 0000EC88  
r 290 0001619F  
w 290 00018A76  
r 270 0000FFDE  
w 270 000128B5  
r 469 000121D5  
w 469 00014AAC  
r 238 0001808F  
w 238 0001A9C6  
r 438 0000FF07  
w 438 0001283E  
r 346 0001412D  
w 346 00016A64  
r 460 00017F08  
w 460 0001A83F  
r 80 0000A2C5  
w 80 0000CBFC  
r 468 0000C3D0  
w 468 0000ED07  
r 222 0000A098  
w 222 0000C9CF  
r 117 0000E291  
w 117 00010BC8  
r 478 0000A0E5  
w 478 0000CA1C  
r 83 0000C587  
w 83 0000EEBE  
r 302 00007EDC  
w 302 0000A813  
r 46 00006097  
w 46 000089CE  
r 190 0000A111  
w 190 0000CA26  
r 341 00018020  
w 341 0001A935  
r 496 00012121  
w 496 00014A36  
r 360 00010A26  
w 360 0001333B  
r 278 000120B8  
w 278 000149CD  
r 416 00016067  
w 416 0001897C  
r 231 00014122  
w 231 00016A37  
r 105 0001414E  
w 105 00016A63  
r 128 0001462B  
w 128 00016F40  
r 233 0000C053  
w 233 0000E968  
r 362 00009F35  
w 362 0000C84A  
r 25 00013EAD  
w 25 000167C2  
r 487 00011D5B  
w 487 000145C3  
r 426 000100E3  
w 426 0001294B  
r 12 00010168  
w 12 000129D0  
r 337 0000BEF5  
w 337 0000E75D  
r 160 00012336  
w 160 00014B9E  
r 78 00011F06  
w 78 0001476E  
r 290 00018A76  
w 290 0001B2DE  
r 367 000140EC  
w 367 00016954  
r 384 00012034  
w 384 0001489C  
r 182 0000BFBA  
w 182 0000E822  
r 271 000100FD  
w 271 00012965  
r 190 0000CA26  
w 190 0000F28E  
r 396 00015F07  
w 396 0001871C  
r 333 0000DF1E  
w 333 00010733  
r 155 00010009  
w 155 0001281E  
r 69 00010545  
w 69 00012D5A  
r 467 0000BE34  
w 467 0000E649  
r 480 0001009F  
w 480 000128B4  
r 315 00014F82  
w 315 00017797  
r 387 000120A1  
w 387 000148B6  
r 284 0000E1DD  
w 284 000109F2  
r 32 000127FB  
w 32 00015010  
r 295 00013E58  
w 295 0001666D  
r 74 0000FD69  
w 74 0001257E  
r 28 00014126  
w 28 000167B7  
r 355 0000C0CC  
w 355 0000E75D  
r 347 0000A1D9  
w 347 0000C86A  
r 85 0001664A  
w 85 00018CDB  
r 8 00013D8E  
w 8 0001641F  
r 159 000101CD  
w 159 0001285E  
r 229 00010919  
w 229 00012FAA  
r 195 00005FCE  
w 195 0000865F  
r 456 0000C0A0  
w 456 0000E731  
r 18 0000FFE7  
w 18 00012678  
r 422 000120E5  
w 422 00014776  
r 271 00012965  
w 271 00014FF6  
r 427 00016204  
w 427 0001872E  
r 303 00005F95  
w 303 000084BF  
r 32 00015010  
w 32 0001753A  
r 344 0000832C  
w 344 0000A856  
r 464 0000DF07  
w 464 00010431  
r 417 00018185  
w 417 0001A6AF  
r 110 00014205  
w 110 0001672F  
r 101 00014934  
w 101 00016E5E  
r 311 00009F39  
w 311 0000C463  
r 60 0000C1F1  
w 60 0000E71B  
r 490 0000603C  
w 490 00008566  
r 12 000129D0  
w 12 00014EFA  
r 159 0001285E  
w 159 00014B9C  
r 407 0000DE40  
w 407 0001017E  
r 452 000120A5  
w 452 000143E3  
r 493 00007F83  
w 493 0000A2C1  
r 311 0000C463  
w 311 0000E7A1  
r 85 00018CDB  
w 85 0001B019  
r 349 000102CD  
w 349 0001260B  
r 19 00012053  
w 19 00014391  
r 135 00018614  
w 135 0001A952  
r 335 0000FE7D  
w 335 000121BB  
r 323 0001A12E  
w 323 0001C46C  
r 254 00019FBB  
w 254 0001C2F9  
r 257 00017D70  
w 257 00019F3C  
r 53 000146BF  
w 53 0001688B  
r 478 0000CA1C  
w 478 0000EBE8  
r 413 0000BFDD  
w 413 0000E1A9  
r 37 0001269A  
w 37 00014866  
r 420 0000C14F  
w 420 0000E31B  
r 113 000082C5  
w 113 0000A491  
r 269 00010130  
w 269 000122FC  
r 197 00013FD3  
w 197 0001619F  
r 143 0000BECF  
w 143 0000E09B  
r 10 00015F58  
w 10 00018124  
r 421 0000A08E  
w 421 0000C25A  
r 36 00009FF6  
w 36 0000C05E  
r 103 00014216  
w 103 0001627E  
r 25 000167C2  
w 25 0001882A  
r 429 00009FA2  
w 429 0000C00A  
r 144 00013CEE  
w 144 00015D56  
r 27 00004006  
