r 212 00011885  
w 212 00013715  
r 242 00015FCB  
w 242 00017E5B  
r 406 0000D94B  
w 406 0000F7DB  
r 196 000234A1  
w 196 00025331  
r 305 0000DAB2  
w 305 0000F942  
r 247 0000FAF1  
w 247 00011981  
r 479 000121BB  
w 479 0001404B  
r 406 0000F7DB  
w 406 0001169B  
r 367 00017631  
w 367 000194F1  
r 147 0000BAC2  
w 147 0000D982  
r 289 0000DC14  
w 289 0000FAD4  
r 425 0001B2EC  
w 425 0001D1AC  
r 42 0001656A  
w 42 0001842A  
r 6 0000F9A8  
w 6 00011868  
r 121 0000BCAB  
w 121 0000DB6B  
r 374 0000F98F  
w 374 0001184F  
r 267 00019638  
w 267 0001B4F8  
r 331 000182E1  
w 331 0001A1A1  
r 10 0001775A  
w 10 0001961A  
r 376 00011D5D  
w 376 00013C31  
r 159 00019489  
w 159 0001B35D  
r 475 0001824C  
w 475 0001A120  
r 491 0000DB71  
w 491 0000FA45  
r 222 0000C310  
w 222 0000E1E4  
r 376 00013C31  
w 376 00015B05  
r 347 0000BCA4  
w 347 0000DB78  
r 451 0000FC25  
w 451 00011AF9  
r 262 00015BFF  
w 262 00017AD3  
r 227 0000F7BB  
w 227 0001168F  
r 398 0000F9D2  
w 398 000118A6  
r 209 00010126  
w 209 00011FFA  
r 305 0000F942  
w 305 000117F5  
r 218 0000BE2C  
w 218 0000DCDF  
r 349 000121BE  
w 349 00014071  
r 253 0000DADD  
w 253 0000F990  
r 405 000180FA  
w 405 00019FAD  
r 121 0000DB6B  
w 121 0000FA1E  
r 511 00009BAB  
w 511 0000BA5E  
r 445 00013558  
w 445 0001540B  
r 261 0000FAFC  
w 261 000119AF  
r 96 0000848A  
w 96 0000A33D  
r 77 000118BD  
w 77 00013770  
r 187 00009BAF  
w 187 0000BA62  
r 444 0000C121  
w 444 0000DFE1  
r 142 000175F5  
w 142 000194B5  
r 31 00007CA9  
w 31 00009B69  
r 478 0000F8DE  
w 478 0001179E  
r 177 00019C75  
w 177 0001BB35  
r 34 0000F796  
w 34 00011656  
r 347 0000DB78  
w 347 0000FA38  
r 163 00013627  
w 163 000154E7  
r 298 0000BB89  
w 298 0000DA49  
r 299 00015651  
w 299 00017511  
r 287 00005C03  
w 287 00007AC3  
r 508 00005E5B  
w 508 00007D1B  
r 65 00015772  
w 65 00017616  
r 95 00011C50  
w 95 00013AF4  
r 203 00017763  
w 203 00019607  
r 476 00015C0A  
w 476 00017AAE  
r 124 00015751  
w 124 000175F5  
r 282 0001391C  
w 282 000157C0  
r 485 0000C4A6  
w 485 0000E34A  
r 260 00009DA3  
w 260 0000BC47  
r 436 000197C8  
w 436 0001B66C  
r 426 000115B0  
w 426 00013454  
r 84 0000F7F5  
w 84 00011699  
r 348 00010241  
w 348 000120E5  
r 366 0000DB0B  
w 366 0000F9D9  
r 490 0000859C  
w 490 0000A46A  
r 364 000158F3  
w 364 000177C1  
r 179 0000D8A5  
w 179 0000F773  
r 95 00013AF4  
w 95 000159C2  
r 337 0000DD54  
w 337 0000FC22  
r 200 00015415  
w 200 000172E3  
r 71 0000D98E  
w 71 0000F85C  
r 212 00013715  
w 212 000155E3  
r 203 00019607  
w 203 0001B4D5  
r 310 00009BDA  
w 310 0000BAA8  
r 362 0000E2AA  
w 362 00010178  
r 48 00011AEB  
w 48 00013975  
r 345 0000BC2E  
w 345 0000DAB8  
r 67 00008604  
w 67 0000A48E  
r 440 000159F4  
w 440 0001787E  
r 451 00011AF9  
w 451 00013983  
r 451 00013983  
w 451 0001580D  
r 126 0000D992  
w 126 0000F81C  
r 243 000139AC  
w 243 00015836  
r 200 000172E3  
w 200 0001916D  
r 262 00017AD3  
w 262 0001995D  
r 100 0000BDB2  
w 100 0000DC3C  
r 43 0001426D  
w 43 000160F7  
r 512 0000C2CB  
w 512 0000E17F  
r 405 00019FAD  
w 405 0001BE61  
r 321 0000E39B  
w 321 0001024F  
r 474 00013D7C  
w 474 00015C30  
r 391 0000BDA2  
w 391 0000DC56  
r 52 00013F96  
w 52 00015E4A  
r 319 0001DE6E  
w 319 0001FD22  
r 225 00015F90  
w 225 00017E44  
r 285 00003D49  
w 285 00005BFD  
r 457 0000D8A2  
w 457 0000F756  
r 100 0000DC3C  
w 100 0000FAF0  
r 267 0001B4F8  
w 267 0001D3AC  
r 485 0000E34A  
w 485 000101D9  
r 301 00013B50  
w 301 000159DF  
r 306 0000DA67  
w 306 0000F8F6  
r 193 0000BDB9  
w 193 0000DC48  
r 170 000085F3  
w 170 0000A482  
r 434 0001B39A  
w 434 0001D229  
r 436 0001B66C  
w 436 0001D4FB  
r 510 00015A90  
w 510 0001791F  
r 71 0000F85C  
w 71 000116EB  
r 233 0000FC19  
w 233 00011AA8  
r 107 00011799  
w 107 00013628  
r 160 00013CF6  
w 160 00015B85  
r 119 00015717  
w 119 000175C3  
r 386 0001545B  
w 386 00017307  
r 197 00015ACE  
w 197 0001797A  
r 97 0000FA37  
w 97 000118E3  
r 284 0000F867  
w 284 00011713  
r 147 0000D982  
w 147 0000F82E  
r 160 00015B85  
w 160 00017A31  
r 296 00011870  
w 296 0001371C  
r 29 00011A43  
w 29 000138EF  
r 456 0000FB4C  
w 456 000119F8  
r 287 00007AC3  
w 287 0000996F  
r 317 00013920  
w 317 000157CC  
r 224 00009C34  
w 224 0000BAC7  
r 290 0001C2A1  
w 290 0001E134  
r 222 0000E1E4  
w 222 00010077  
r 495 0000FD21  
w 495 00011BB4  
r 194 0000BFA1  
w 194 0000DE34  
r 112 0001B564  
w 112 0001D3F7  
r 232 0000FBB9  
w 232 00011A4C  
r 260 0000BC47  
w 260 0000DADA  
r 140 00017AEF  
w 140 00019982  
r 399 0000DB0E  
w 399 0000F9A1  
r 106 00011C72  
w 106 00013B05  
r 109 0000E0DD  
w 109 0000FF70  
r 13 0000DB13  
w 13 0000F9A9  
r 326 00011952  
w 326 000137E8  
r 206 0000E1FB  
w 206 00010091  
r 194 0000DE34  
w 194 0000FCCA  
r 177 0001BB35  
w 177 0001D9CB  
r 69 00015798  
w 69 0001762E  
r 255 0001FB91  
w 255 00021A27  
r 475 0001A120  
w 475 0001BFB6  
r 452 0001779F  
w 452 00019635  
r 337 0000FC22  
w 337 00011AB8  
r 319 0001FD22  
w 319 00021BB8  
r 498 00017730  
w 498 000195C6  
r 183 0000BD90  
w 183 0000DC3A  
r 444 0000DFE1  
w 444 0000FE8B  
r 512 0000E17F  
w 512 00010029  
r 288 0000D8A9  
w 288 0000F753  
r 503 00013ADA  
w 503 00015984  
r 408 000102EA  
w 408 00012194  
r 465 0000DB50  
w 465 0000F9FA  
r 265 000187AF  
w 265 0001A659  
r 283 0000FF04  
w 283 00011DAE  
r 130 000156BA  
w 130 00017564  
r 124 000175F5  
w 124 0001949F  
r 268 00011869  
w 268 00013713  
r 202 00011A43  
w 202 000138DF  
r 225 00017E44  
w 225 00019CE0  
r 8 00017835  
w 8 000196D1  
r 372 0000DCC0  
w 372 0000FB5C  
r 370 00013985  
w 370 00015821  
r 101 00017F38  
w 101 00019DD4  
r 340 0000FB5C  
w 340 000119F8  
r 416 000190FB  
w 416 0001AF97  
r 146 0000DD17  
w 146 0000FBB3  
r 226 0000D976  
w 226 0000F812  
r 229 000136F7  
w 229 00015593  
r 439 0000F711  
w 439 000115AD  
r 458 00017689  
w 458 000194FC  
r 283 00011DAE  
w 283 00013C21  
r 212 000155E3  
w 212 00017456  
r 354 000199EC  
w 354 0001B85F  
r 409 000196C2  
w 409 0001B535  
r 416 0001AF97  
w 416 0001CE0A  
r 9 00005D85  
w 9 00007BF8  
r 379 0000FBED  
w 379 00011A60  
r 330 0000DCF9  
w 330 0000FB6C  
r 85 00019DEC  
w 85 0001BC5F  
r 41 000084F4  
w 41 0000A367  
r 29 000138EF  
w 29 00015762  
r 398 000118A6  
w 398 0001374D  
r 57 0001DAC3  
w 57 0001F96A  
r 302 0000BC4B  
w 302 0000DAF2  
r 208 0000DA1D  
w 208 0000F8C4  
r 434 0001D229  
w 434 0001F0D0  
r 36 0000C166  
w 36 0000E00D  
r 497 0001584D  
w 497 000176F4  
r 283 00013C21  
w 283 00015AC8  
r 465 0000F9FA  
w 465 000118A1  
r 487 00015632  
w 487 000174D9  
r 9 00007BF8  
w 9 00009A9F  
r 440 0001787E  
w 440 00019725  
r 200 0001916D  
w 200 0001AFFA  
r 75 0000FFB8  
w 75 00011E45  
r 206 00010091  
w 206 00011F1E  
r 140 00019982  
w 140 0001B80F  
r 407 0000FC20  
w 407 00011AAD  
r 86 0000FF3F  
w 86 00011DCC  
r 239 0000BD0F  
w 239 0000DB9C  
r 331 0001A1A1  
w 331 0001C02E  
r 318 00013904  
w 318 00015791  
r 335 00011A28  
w 335 000138B5  
r 230 000139A4  
w 230 00015831  
r 79 0001F685  
w 79 00021512  
r 440 00019725  
w 440 0001B58C  
r 177 0001D9CB  
w 177 0001F832  
r 196 00025331  
w 196 00027198  
r 87 0000F57D  
w 87 000113E4  
r 470 0000D965  
w 470 0000F7CC  
r 311 000118C3  
w 311 0001372A  
r 344 00009AC3  
w 344 0000B92A  
r 476 00017AAE  
w 476 00019915  
r 387 0001393E  
w 387 000157A5  
r 175 0000FCDB  
w 175 00011B42  
r 386 00017307  
w 386 0001916E  
r 115 00005EC1  
w 115 00007D28  
r 378 0000BFC8  
w 378 0000DE2E  
r 480 00011AD0  
w 480 00013936  
r 395 00019BA0  
w 395 0001BA06  
r 405 0001BE61  
w 405 0001DCC7  
r 256 0001198E  
w 256 000137F4  
r 343 000118F6  
w 343 0001375C  
r 436 0001D4FB  
w 436 0001F361  
r 498 000195C6  
w 498 0001B42C  
r 89 0000BA21  
w 89 0000D887  
r 170 0000A482  
w 170 0000C2E8  
r 202 000138DF  
w 202 00015745  
r 420 0000DC64  
w 420 0000FACA  
r 184 00013DBD  
w 184 00015C54  
r 404 0000F99C  
w 404 00011833  
r 444 0000FE8B  
w 444 00011D22  
r 154 0000BD40  
w 154 0000DBD7  
r 61 00013994  
w 61 0001582B  
r 287 0000996F  
w 287 0000B806  
r 342 0001360F  
w 342 000154A6  
r 358 00017F35  
w 358 00019DCC  
r 25 000177D7  
w 25 0001966E  
r 149 000117C9  
w 149 00013660  
r 169 0000C233  
w 169 0000E0CA  
r 33 0000DC40  
w 33 0000FAD7  
r 120 0001966C  
w 120 0001B4F6  
r 367 000194F1  
w 367 0001B37B  
r 32 00019509  
w 32 0001B393  
r 154 0000DBD7  
w 154 0000FA61  
r 199 0001787B  
w 199 00019705  
r 47 0000BC56  
w 47 0000DAE0  
r 161 00015846  
w 161 000176D0  
r 61 0001582B  
w 61 000176B5  
r 30 0000FA80  
w 30 0001190A  
r 467 0001550F  
w 467 00017399  
r 246 0000BBE5  
w 246 0000DA6F  
r 49 0000D940  
w 49 0000F7CA  
r 92 00010259  
w 92 000120DA  
r 409 0001B535  
w 409 0001D3B6  
r 421 0000DA1D  
w 421 0000F89E  
r 169 0000E0CA  
w 169 0000FF4B  
r 209 00011FFA  
w 209 00013E7B  
r 87 000113E4  
w 87 00013265  
r 507 00011A7A  
w 507 000138FB  
r 437 0000FBAE  
w 437 00011A2F  
r 63 0000BC97  
w 63 0000DB18  
r 290 0001E134  
w 290 0001FFB5  
r 361 00019883  
w 361 0001B704  
r 113 0000CAD2  
w 113 0000E953  
r 406 0001169B  
w 406 00013509  
r 352 00011943  
w 352 000137B1  
r 292 0000DEBF  
w 292 0000FD2D  
r 492 0000C1CD  
w 492 0000E03B  
r 70 000137FE  
w 70 0001566C  
r 294 0000F6B3  
w 294 00011521  
r 313 0000BCD3  
w 313 0000DB41  
r 322 000101DB  
w 322 00012049  
r 282 000157C0  
w 282 0001762E  
r 480 00013936  
w 480 000157A4  
r 420 0000FACA  
w 420 00011938  
r 26 0000BA4B  
w 26 0000D8B9  
r 183 0000DC3A  
w 183 0000FAED  
r 510 0001791F  
w 510 000197D2  
r 200 0001AFFA  
w 200 0001CEAD  
r 336 00011A8D  
w 336 00013940  
r 326 000137E8  
w 326 0001569B  
r 60 0000FB03  
w 60 000119B6  
r 496 00013E02  
w 496 00015CB5  
r 261 000119AF  
w 261 00013862  
r 447 0000BC0A  
w 447 0000DABD  
r 456 000119F8  
w 456 000138AB  
r 94 000154EF  
w 94 000173A2  
r 397 000162D3  
w 397 00018186  
r 64 0001191C  
w 64 0001378E  
r 492 0000E03B  
w 492 0000FEAD  
r 33 0000FAD7  
w 33 00011949  
r 130 00017564  
w 130 000193D6  
r 65 00017616  
w 65 00019488  
r 428 00011D2B  
w 428 00013B9D  
r 356 0000DAF0  
w 356 0000F962  
r 512 00010029  
w 512 00011E9B  
r 426 00013454  
w 426 000152C6  
r 240 0001B2D3  
w 240 0001D145  
r 340 000119F8  
w 340 0001386A  
r 201 000116FA  
w 201 0001356C  
r 4 000120ED  
w 4 00013F95  
r 195 00009BBD  
w 195 0000BA65  
r 460 0001B62F  
w 460 0001D4D7  
r 16 0000DA9A  
w 16 0000F942  
r 485 000101D9  
w 485 00012081  
r 430 0001A036  
w 430 0001BEDE  
r 151 00015A67  
w 151 0001790F  
r 496 00015CB5  
w 496 00017B5D  
r 14 00019629  
w 14 0001B4D1  
r 41 0000A367  
w 41 0000C20F  
r 311 0001372A  
w 311 000155D2  
r 136 0000FB0E  
w 136 000119B6  
r 482 000120A6  
w 482 00013F19  
r 431 00013A70  
w 431 000158E3  
r 373 00013A71  
w 373 000158E4  
r 64 0001378E  
w 64 00015601  
r 187 0000BA62  
w 187 0000D8D5  
r 446 00021426  
w 446 00023299  
r 387 000157A5  
w 387 00017618  
r 319 00021BB8  
w 319 00023A2B  
r 397 00018186  
w 397 00019FF9  
r 303 00009BCD  
w 303 0000BA40  
r 66 00012151  
w 66 00013FC4  
r 84 00011699  
w 84 0001350C  
r 286 00007EAB  
w 286 00009D20  
r 86 00011DCC  
w 86 00013C41  
r 442 0000F7DC  
w 442 00011651  
r 473 00011AA2  
w 473 00013917  
r 287 0000B806  
w 287 0000D67B  
r 98 00016B83  
w 98 000189F8  
r 349 00014071  
w 349 00015EE6  
r 100 0000FAF0  
w 100 00011965  
r 257 0001D632  
w 257 0001F4A7  
r 246 0000DA6F  
w 246 0000F8E4  
r 78 0001593D  
w 78 000177B2  
r 452 00019635  
w 452 0001B4AA  
r 99 00013676  
w 99 000154D4  
r 9 00009A9F  
w 9 0000B8FD  
r 171 0001198E  
w 171 000137EC  
r 372 0000FB5C  
w 372 000119BA  
r 121 0000FA1E  
w 121 0001187C  
r 499 0000DAB0  
w 499 0000F90E  
r 419 0001782D  
w 419 0001968B  
r 326 0001569B  
w 326 000174F9  
r 253 0000F990  
w 253 000117EE  
r 369 00016023  
w 369 00017E81  
r 124 0001949F  
w 124 0001B2FD  
r 426 000152C6  
w 426 00017124  
r 499 0000F90E  
w 499 00011768  
r 232 00011A4C  
w 232 000138A6  
r 251 000178CB  
w 251 00019725  
r 317 000157CC  
w 317 00017626  
r 492 0000FEAD  
w 492 00011D07  
r 281 00011D53  
w 281 00013BAD  
r 167 0000A012  
w 167 0000BE6C  
r 123 0000DACF  
w 123 0000F929  
r 157 0000E798  
w 157 000105F2  
r 3 0001794F  
w 3 000197A9  
r 340 0001386A  
w 340 000156C4  
r 16 0000F942  
w 16 0001179C  
r 157 000105F2  
w 157 0001244B  
r 446 00023299  
w 446 000250F2  
r 477 00013A03  
w 477 0001585C  
r 59 0001383C  
w 59 00015695  
r 351 0000F99C  
w 351 000117F5  
r 220 00019511  
w 220 0001B36A  
r 406 00013509  
w 406 00015362  
r 496 00017B5D  
w 496 000199B6  
r 310 0000BAA8  
w 310 0000D901  
r 16 0001179C  
w 16 000135F5  
r 269 000117A0  
w 269 000135F9  
r 433 0001A1AC  
w 433 0001C005  
r 129 00015FF3  
w 129 00017EAB  
r 259 00013B8F  
w 259 00015A47  
r 211 0000FB91  
w 211 00011A49  
r 77 00013770  
w 77 00015628  
r 85 0001BC5F  
w 85 0001DB17  
r 170 0000C2E8  
w 170 0000E1A0  
r 444 00011D22  
w 444 00013BDA  
r 163 000154E7  
w 163 0001739F  
r 157 0001244B  
w 157 00014303  
r 181 00011C66  
w 181 00013B1E  
r 75 00011E45  
w 75 00013CFD  
r 204 00011A0A  
w 204 000138C2  
r 389 00018329  
w 389 0001A1AF  
r 183 0000FAED  
w 183 00011973  
r 5 000178E1  
w 5 00019767  
r 369 00017E81  
w 369 00019D07  
r 299 00017511  
w 299 00019397  
r 53 00015661  
w 53 000174E7  
r 242 00017E5B  
w 242 00019CE1  
r 410 000179F1  
w 410 00019877  
r 222 00010077  
w 222 00011EFD  
r 370 00015821  
w 370 000176A7  
r 86 00013C41  
w 86 00015AC7  
r 227 0001168F  
w 227 00013515  
r 341 000197A2  
w 341 0001B634  
r 381 0000BEB4  
w 381 0000DD46  
r 494 0000DC9D  
w 494 0000FB2F  
r 474 00015C30  
w 474 00017AC2  
r 144 000194D3  
w 144 0001B365  
r 422 0001390A  
w 422 0001579C  
r 464 0001007B  
w 464 00011F0D  
r 59 00015695  
w 59 00017527  
r 370 000176A7  
w 370 00019539  
r 90 0001B37E  
w 90 0001D210  
r 253 000117EE  
w 253 00013680  
r 278 000159B0  
w 278 00017842  
r 480 000157A4  
w 480 000175FC  
r 210 0001392A  
w 210 00015782  
r 281 00013BAD  
w 281 00015A05  
r 158 0000FB0C  
w 158 00011964  
r 219 0000C42A  
w 219 0000E282  
r 311 000155D2  
w 311 0001742A  
r 286 00009D20  
w 286 0000BB78  
r 254 0001D481  
w 254 0001F2D9  
r 404 00011833  
w 404 0001368B  
r 191 0000DA97  
w 191 0000F8EF  
r 274 0000BB27  
w 274 0000D97F  
r 141 00003D92  
w 141 00005BEA  
r 360 000116E8  
w 360 00013539  
r 5 00019767  
w 5 0001B5B8  
r 54 00011C3A  
w 54 00013A8B  
r 150 0000BD7D  
w 150 0000DBCE  
r 501 000194C2  
w 501 0001B313  
r 107 00013628  
w 107 00015479  
r 251 00019725  
w 251 0001B576  
r 467 00017399  
w 467 000191EA  
r 250 0001372C  
w 250 0001557D  
r 47 0000DAE0  
w 47 0000F931  
r 27 00005D03  
w 27 00007B54  
r 316 00017D67  
w 316 00019BB8  
r 153 0000DCAF  
w 153 0000FACC  
r 106 00013B05  
w 106 00015922  
r 195 0000BA65  
w 195 0000D882  
r 298 0000DA49  
w 298 0000F866  
r 260 0000DADA  
w 260 0000F8F7  
r 148 0000BAD6  
w 148 0000D8F3  
r 435 0000DBFD  
w 435 0000FA1A  
r 236 0000DCED  
w 236 0000FB0A  
r 299 00019397  
w 299 0001B1B4  
r 117 0001372E  
w 117 0001554B  
r 199 00019705  
w 199 0001B522  
r 234 0001FF82  
w 234 00021D9F  
r 64 00015601  
w 64 000173A7  
r 324 00017676  
w 324 0001941C  
r 11 000139D5  
w 11 0001577B  
r 488 0001400F  
w 488 00015DB5  
r 80 0000D8E9  
w 80 0000F68F  
r 327 0000F710  
w 327 000114B6  
r 345 0000DAB8  
w 345 0000F85E  
r 409 0001D3B6  
w 409 0001F15C  
r 157 00014303  
w 157 000160A9  
r 144 0001B365  
w 144 0001D10B  
r 235 0001A213  
w 235 0001BFB9  
r 354 0001B85F  
w 354 0001D605  
r 156 0000A0B2  
w 156 0000BEAB  
r 281 00015A05  
w 281 000177FE  
r 409 0001F15C  
w 409 00020F55  
r 339 000138AC  
w 339 000156A5  
r 391 0000DC56  
w 391 0000FA4F  
r 357 0000DA05  
w 357 0000F7FE  
r 429 00011C3E  
w 429 00013A37  
r 196 00027198  
w 196 00028F91  
r 52 00015E4A  
w 52 00017C43  
r 114 0000DAAD  
w 114 0000F8A6  
r 79 00021512  
w 79 0002330B  
r 446 000250F2  
w 446 00026EEB  
r 418 0001DD13  
w 418 0001FAC0  
r 419 0001968B  
w 419 0001B438  
r 165 0001B81E  
w 165 0001D5CB  
r 376 00015B05  
w 376 000178B2  
r 408 00012194  
w 408 00013F41  
r 77 00015628  
w 77 000173D5  
r 284 00011713  
w 284 000134C0  
r 8 000196D1  
w 8 0001B47E  
r 283 00015AC8  
w 283 00017875  
r 204 000138C2  
w 204 0001566F  
r 350 00013B34  
w 350 000158E1  
r 283 00017875  
w 283 00019622  
r 218 0000DCDF  
w 218 0000FAF1  
r 113 0000E953  
w 113 00010765  
r 250 0001557D  
w 250 0001738F  
r 366 0000F9D9  
w 366 000117EB  
r 171 000137EC  
w 171 000155FE  
r 476 00019915  
w 476 0001B727  
r 83 00011B92  
w 83 000139A4  
r 149 00013660  
w 149 00015472  
r 430 0001BEDE  
w 430 0001DCF0  
r 425 0001D1AC  
w 425 0001EFBE  
r 200 0001CEAD  
w 200 0001ECBF  
r 280 00009F2A  
w 280 0000BD3C  
r 335 000138B5  
w 335 00015707  
r 458 000194FC  
w 458 0001B34E  
r 76 0000A3A6  
w 76 0000C1F8  
r 335 00015707  
w 335 00017559  
r 99 000154D4  
w 99 00017326  
r 231 00017DB7  
w 231 00019C09  
r 441 0000FB3A  
w 441 0001198C  
r 70 0001566C  
w 70 000174BE  
r 197 0001797A  
w 197 000197CC  
r 180 0001BDE8  
w 180 0001DC3A  
r 423 0000DAF2  
w 423 0000F944  
r 303 0000BA40  
w 303 0000D892  
r 366 000117EB  
w 366 0001373C  
r 87 00013265  
w 87 000151B6  
r 485 00012081  
w 485 00013FD2  
r 136 000119B6  
w 136 00013907  
r 413 0000DB22  
w 413 0000FA73  
r 55 00005F46  
w 55 00007E97  
r 143 0000FB0B  
w 143 00011A5C  
r 404 0001368B  
w 404 000155DC  
r 185 0000DBB3  
w 185 0000FB04  
r 31 00009B69  
w 31 0000BABA  
r 429 00013A37  
w 429 00015988  
r 311 0001742A  
w 311 0001937B  
r 411 00025793  
w 411 0002774E  
r 86 00015AC7  
w 86 00017A82  
r 413 0000FA73  
w 413 00011A2E  
r 76 0000C1F8  
w 76 0000E1B3  
r 279 00003F1E  
w 279 00005ED9  
r 106 00015922  
w 106 000178DD  
r 277 0000BABF  
w 277 0000DA7A  
r 29 00015762  
w 29 0001771D  
r 16 000135F5  
w 16 000155B0  
r 281 000177FE  
w 281 000197B9  
r 403 00013BE6  
w 403 00015BA1  
r 68 0000D85F  
w 68 0000F81A  
r 232 000138A6  
w 232 00015987  
r 407 00011AAD  
w 407 00013B8E  
r 271 00014441  
w 271 00016522  
r 99 00017326  
w 99 00019407  
r 297 0000DA2F  
w 297 0000FB10  
r 178 0001196A  
w 178 00013A4B  
r 460 0001D4D7  
w 460 0001F5B8  
r 10 0001961A  
w 10 0001B6FB  
r 236 0000FB0A  
w 236 00011BEB  
r 142 000194B5  
w 142 0001B596  
r 200 0001ECBF  
w 200 00020DA0  
r 114 0000F8A6  
w 114 00011987  
r 110 0001643A  
w 110 000185EB  
r 290 0001FFB5  
w 290 00022166  
r 138 000137C7  
w 138 00015978  
r 508 00007D1B  
w 508 00009ECC  
r 371 00013941  
w 371 00015AF2  
r 361 0001B704  
w 361 0001D8B5  
r 402 0001222F  
w 402 000143E0  
r 31 0000BABA  
w 31 0000DC6B  
r 441 0001198C  
w 441 00013B3D  
r 277 0000DA7A  
w 277 0000FC2B  
r 346 00019F42  
w 346 0001C0F3  
r 433 0001C005  
w 433 0001E1B6  
r 217 00015D78  
w 217 0001809D  
r 266 0001045B  
w 266 00012780  
r 289 0000FAD4  
w 289 00011DF9  
r 489 00011768  
w 489 00013A8D  
r 31 0000DC6B  
w 31 0000FF90  
r 374 0001184F  
w 374 00013B74  
r 155 00011E0D  
w 155 00014132  
r 328 0001433C  
w 328 00016661  
r 342 000154A6  
w 342 000177CB  
r 80 0000F68F  
w 80 000119B4  
r 275 000179FE  
w 275 00019D23  
r 334 00017B59  
w 334 00019E7E  
r 44 0001D4E1  
w 44 0001F96A  
r 412 000119B5  
w 412 00013E3E  
r 506 0001B38F  
w 506 0001D818  
r 504 0000DD31  
w 504 000101BA  
r 83 000139A4  
w 83 00015E2D  
r 2 00015E1B  
w 2 000182A4  
r 41 0000C20F  
w 41 0000E698  
r 69 0001762E  
w 69 00019AB7  
r 391 0000FA4F  
w 391 00011ED8  
r 459 0001D216  
w 459 0001F69F  
r 138 00015978  
w 138 00017E01  
r 134 0000DE7E  
w 134 00010307  
r 110 000185EB  
w 110 0001AB89  
r 259 00015A47  
w 259 00017FE5  
r 22 00015912  
w 22 00017EB0  
r 212 00017456  
w 212 000199F4  
r 300 000233CF  
w 300 0002596D  
r 191 0000F8EF  
w 191 00011E8D  
r 399 0000F9A1  
w 399 00011F3F  
r 25 0001966E  
w 25 0001BC0C  
r 491 0000FA45  
w 491 00011FE3  
r 440 0001B58C  
w 440 0001DB2A  
r 75 00013CFD  
w 75 0001629B  
r 500 0000D8C3  
w 500 0000FE61  
r 420 00011938  
w 420 00013FD7  
r 141 00005BEA  
w 141 00008289  
r 308 00013F36  
w 308 000165D5  
r 18 000120D0  
w 18 0001476F  
r 391 00011ED8  
w 391 00014577  
r 403 00015BA1  
w 403 00018240  
r 131 00013C1B  
w 131 000162BA  
r 376 000178B2  
w 376 00019F51  
r 458 0001B34E  
w 458 0001D9ED  
r 329 0000FB71  
w 329 00012210  
r 458 0001D9ED  
w 458 0002008C  
r 499 00011768  
w 499 00013E07  
r 207 0000D9DB  
w 207 000100D3  
r 376 00019F51  
w 376 0001C649  
r 374 00013B74  
w 374 0001626C  
r 321 0001024F  
w 321 00012947  
r 109 0000FF70  
w 109 00012668  
r 25 0001BC0C  
w 25 0001E304  
r 360 00013539  
w 360 00015C31  
r 15 0001794A  
w 15 0001A042  
r 293 0000FA9D  
w 293 00012195  
r 501 0001B313  
w 501 0001DA0B  
r 263 0000BB18  
w 263 0000E210  
r 201 0001356C  
w 201 00015C64  
r 92 000120DA  
w 92 000148CB  
r 202 00015745  
w 202 00017F36  
r 58 00015ACE  
w 58 000182BF  
r 428 00013B9D  
w 428 0001638E  
r 431 000158E3  
w 431 000180D4  
r 114 00011987  
w 114 00014178  
r 440 0001DB2A  
w 440 0002031B  
r 11 0001577B  
w 11 00017F6C  
r 453 00017942  
w 453 0001A133  
r 212 000199F4  
w 212 0001C1E5  
r 111 0000BB3A  
w 111 0000E32B  
r 258 0000DAD3  
w 258 000102C4  
r 79 0002330B  
w 79 00025B4A  
r 132 00005D23  
w 132 00008562  
r 138 00017E01  
w 138 0001A640  
r 185 0000FB04  
w 185 00012343  
r 451 0001580D  
w 451 0001804C  
r 393 00011998  
w 393 000141D7  
r 348 000120E5  
w 348 00014924  
r 228 000164F8  
w 228 00018D37  
r 216 00009B19  
w 216 0000C358  
r 406 00015362  
w 406 00017BA1  
r 158 00011964  
w 158 000141A3  
r 53 000174E7  
w 53 00019D26  
r 37 00017A91  
w 37 0001A27E  
r 44 0001F96A  
w 44 00022157  
r 66 00013FC4  
w 66 000167B1  
r 211 00011A49  
w 211 00014236  
r 187 0000D8D5  
w 187 000100C2  
r 379 00011A60  
w 379 0001424D  
r 286 0000BB78  
w 286 0000E365  
r 66 000167B1  
w 66 00018F9E  
r 412 00013E3E  
w 412 0001662B  
r 284 000134C0  
w 284 00015CAD  
r 252 0001D571  
w 252 0001FD5E  
r 294 00011521  
w 294 00013D0E  
r 31 0000FF90  
w 31 00012715  
r 86 00017A82  
w 86 0001A207  
r 130 000193D6  
w 130 0001BB5B  
r 512 00011E9B  
w 512 00014620  
r 293 00012195  
w 293 0001491A  
r 343 0001375C  
w 343 00015EE1  
r 62 0000DD0F  
w 62 00010494  
r 208 0000F8C4  
w 208 00012049  
r 167 0000BE6C  
w 167 0000E5F1  
r 135 00019677  
w 135 0001BDFC  
r 164 00017E71  
w 164 0001A5F6  
r 216 0000C358  
w 216 0000EADD  
r 92 000148CB  
w 92 00016F92  
r 405 0001DCC7  
w 405 0002038E  
r 443 00011718  
w 443 00013DDF  
