r 252 00031005  
w 252 00032E6E  
r 39 0001D906  
w 39 0001F76F  
r 154 00020C0D  
w 154 00022A76  
r 454 0001AC6D  
w 454 0001CAD6  
r 170 0002ADDD  
w 170 0002CC46  
r 305 000249A7  
w 305 00026810  
r 21 0002CC11  
w 21 0002EA7A  
r 211 00020FF5  
w 211 00022E79  
r 227 0001F1BC  
w 227 00021040  
r 370 000310CA  
w 370 00032F4E  
r 240 0002EEF9  
w 240 00030D7D  
r 486 000284AB  
w 486 0002A32F  
r 466 00022929  
w 466 000247AD  
r 200 0003542B  
w 200 000372AF  
r 475 0002EF67  
w 475 00030DEB  
r 193 00027112  
w 193 00028F96  
r 472 0001F276  
w 472 000210FA  
r 175 00024743  
w 175 000265C7  
r 474 00024B0A  
w 474 0002698E  
r 122 0002D71A  
w 122 0002F5A8  
r 140 00032927  
w 140 000347B5  
r 124 00027316  
w 124 000291A4  
r 449 0002AA2F  
w 449 0002C8BD  
r 73 000235AF  
w 73 0002543D  
r 479 0001EE65  
w 479 00020CF3  
r 180 0002C701  
w 180 0002E58F  
r 123 000289E6  
w 123 0002A874  
r 267 0002BF4B  
w 267 0002DDD9  
r 257 000383E4  
w 257 0003A272  
r 304 000227E1  
w 304 0002466F  
r 359 0001ED01  
w 359 00020B8F  
r 143 00021526  
w 143 0002336E  
r 331 0003605F  
w 331 00037EA7  
r 277 0002B215  
w 277 0002D05D  
r 196 00041C2B  
w 196 00043A73  
r 173 000266C9  
w 173 00028511  
r 230 0002C119  
w 230 0002DF61  
r 196 00043A73  
w 196 000458BB  
r 15 0002F1D5  
w 15 0003101D  
r 479 00020CF3  
w 479 00022B3B  
r 197 00030618  
w 197 00032460  
r 244 0002294D  
w 244 00024795  
r 402 00035D6D  
w 402 00037BB5  
r 95 00028591  
w 95 0002A402  
r 400 0002E446  
w 400 000302B7  
r 101 0002A779  
w 101 0002C5EA  
r 444 0001EE76  
w 444 00020CE7  
r 387 0002C2A2  
w 387 0002E113  
r 136 0002E5D4  
w 136 00030445  
r 13 000266E4  
w 13 00028555  
r 60 00020E10  
w 60 00022C81  
r 467 0002B2E7  
w 467 0002D158  
r 172 00020FD9  
w 172 00022E4A  
r 309 000286E6  
w 309 0002A557  
r 138 000211BA  
w 138 0002302B  
r 110 0003A598  
w 110 0003C3E8  
r 113 00019182  
w 113 0001AFD2  
r 277 0002D05D  
w 277 0002EEAD  
r 249 0001B278  
w 249 0001D0C8  
r 13 00028555  
w 13 0002A3A5  
r 336 0002B102  
w 336 0002CF52  
r 477 0002E929  
w 477 00030779  
r 417 0002AF62  
w 417 0002CDB2  
r 67 0001AD55  
w 67 0001CBA5  
r 231 00026AB5  
w 231 00028905  
r 96 0001F483  
w 96 000212D3  
r 194 0002EFFB  
w 194 00030E4B  
r 260 0001B144  
w 260 0001D011  
r 214 00024B43  
w 214 00026A10  
r 139 0001CD13  
w 139 0001EBE0  
r 188 000282D5  
w 188 0002A1A2  
r 410 0003041C  
w 410 000322E9  
r 473 0001EFAE  
w 473 00020E7B  
r 250 0002C4CC  
w 250 0002E399  
r 230 0002DF61  
w 230 0002FE2E  
r 156 00023546  
w 156 00025413  
r 6 0002887F  
w 6 0002A74C  
r 45 000274CD  
w 45 0002939A  
r 353 00022A93  
w 353 00024960  
r 186 0002C0F9  
w 186 0002DF89  
r 78 000306AC  
w 78 0003253C  
r 384 0003273F  
w 384 000345CF  
r 107 000237B9  
w 107 00025649  
r 430 00036424  
w 430 000382B4  
r 321 000308D1  
w 321 00032761  
r 219 0001931F  
w 219 0001B1AF  
r 258 0001E8AB  
w 258 0002073B  
r 420 0001F32C  
w 420 000211BC  
r 279 0001CA9A  
w 279 0001E92A  
r 48 00027652  
w 48 000294E2  
r 45 0002939A  
w 45 0002B22A  
r 77 00028F7E  
w 77 0002ADF8  
r 189 0002A1C0  
w 189 0002C03A  
r 181 0002C5CE  
w 181 0002E448  
r 430 000382B4  
w 430 0003A12E  
r 80 000274EC  
w 80 00029366  
r 68 00020F42  
w 68 00022DBC  
r 209 0002A8FF  
w 209 0002C779  
r 297 0001D396  
w 297 0001F210  
r 230 0002FE2E  
w 230 00031CA8  
r 479 00022B3B  
w 479 000249B5  
r 443 0001B281  
w 443 0001D0FB  
r 493 0001791C  
w 493 00019796  
r 508 000193E3  
w 508 0001B235  
r 475 00030DEB  
w 475 00032C3D  
r 323 00036021  
w 323 00037E73  
r 248 000264E8  
w 248 0002833A  
r 18 0001B16B  
w 18 0001CFBD  
r 342 0002D65F  
w 342 0002F4B1  
r 304 0002466F  
w 304 000264C1  
r 319 0003071D  
w 319 0003256F  
r 134 000228E5  
w 134 00024737  
r 185 00029360  
w 185 0002B1B2  
r 177 0002B27B  
w 177 0002D0CD  
r 138 0002302B  
w 138 00024E7D  
r 369 00028DD5  
w 369 0002AC57  
r 453 00034AC6  
w 453 00036948  
r 295 00024B90  
w 295 00026A12  
r 456 00022B22  
w 456 000249A4  
r 294 0002C6B6  
w 294 0002E538  
r 413 00027122  
w 413 00028FA4  
r 374 00025510  
w 374 00027392  
r 63 00026332  
w 63 000281B4  
r 372 000235F7  
w 372 00025479  
r 115 000171A0  
w 115 00019022  
r 228 0001CEB2  
w 228 0001ED34  
r 196 000458BB  
w 196 0004773D  
r 440 00037916  
w 440 000397B2  
r 95 0002A402  
w 95 0002C29E  
r 466 000247AD  
w 466 00026649  
r 353 00024960  
w 353 000267FC  
r 362 0001CC1D  
w 362 0001EAB9  
r 120 0003B479  
w 120 0003D315  
r 340 0002A886  
w 340 0002C722  
r 433 00032372  
w 433 0003420E  
r 20 000269A8  
w 20 00028844  
r 393 0002146F  
w 393 0002330B  
r 31 000230D5  
w 31 00024F71  
r 349 0002E7BC  
w 349 00030658  
r 280 00020F0A  
w 280 00022D86  
r 271 00028A4A  
w 271 0002A8C6  
r 511 0001EBAE  
w 511 00020A2A  
r 316 0002AE95  
w 316 0002CD11  
r 429 0002EBC4  
w 429 00030A40  
r 81 000228D0  
w 81 0002474C  
r 186 0002DF89  
w 186 0002FE05  
r 190 00020A2B  
w 190 000228A7  
r 351 0002C1D4  
w 351 0002E050  
r 255 0003CF66  
w 255 0003EDE2  
r 7 0002EB34  
w 7 000309B0  
r 488 000278A4  
w 488 00029720  
r 318 00028446  
w 318 0002A2BF  
r 72 0002C598  
w 72 0002E411  
r 372 00025479  
w 372 000272F2  
r 192 00026DF6  
w 192 00028C6F  
r 366 0001D213  
w 366 0001F08C  
r 222 000345E6  
w 222 0003645F  
r 339 0002A2FC  
w 339 0002C175  
r 202 0002A521  
w 202 0002C39A  
r 459 0003827F  
w 459 0003A0F8  
r 270 0002CB12  
w 270 0002E98B  
r 171 0002657C  
w 171 000283F5  
r 499 00020E5E  
w 499 00022CD7  
r 480 00026D98  
w 480 00028C20  
r 222 0003645F  
w 222 000382E7  
r 263 0002653A  
w 263 000283C2  
r 221 00020F2C  
w 221 00022DB4  
r 122 0002F5A8  
w 122 00031430  
r 11 0002890A  
w 11 0002A792  
r 477 00030779  
w 477 00032601  
r 240 00030D7D  
w 240 00032C05  
r 237 0002A388  
w 237 0002C210  
r 72 0002E411  
w 72 00030299  
r 55 00017179  
w 55 00019001  
r 257 0003A272  
w 257 0003C0FA  
r 174 00025179  
w 174 00026FE6  
r 71 0002C555  
w 71 0002E3C2  
r 50 0002C6C9  
w 50 0002E536  
r 455 000296D3  
w 455 0002B540  
r 67 0001CBA5  
w 67 0001EA12  
r 375 000228A8  
w 375 00024715  
r 83 0002E1D0  
w 83 0003003D  
r 414 000344E5  
w 414 00036352  
r 60 00022C81  
w 60 00024AEE  
r 346 0002AB29  
w 346 0002C996  
r 30 000247ED  
w 30 0002665A  
r 379 0002A8DB  
w 379 0002C748  
r 224 0002BF31  
w 224 0002DD9F  
r 343 0002C629  
w 343 0002E497  
r 85 0002AC44  
w 85 0002CAB2  
r 374 00027392  
w 374 00029200  
r 416 0002FE2C  
w 416 00031C9A  
r 208 0002A891  
w 208 0002C6FF  
r 486 0002A32F  
w 486 0002C19D  
r 55 00019001  
w 55 0001AE6F  
r 68 00022DBC  
w 68 00024C2A  
r 30 0002665A  
w 30 000284C8  
r 167 00015844  
w 167 000176B2  
r 252 00032E6E  
w 252 00034CDC  
r 316 0002CD11  
w 316 0002EBAB  
r 302 0002A4AE  
w 302 0002C348  
r 504 00025BE8  
w 504 00027A82  
r 407 000230F9  
w 407 00024F93  
r 26 0001F432  
w 26 000212CC  
r 200 000372AF  
w 200 00039149  
r 124 000291A4  
w 124 0002B03E  
r 381 000208D7  
w 381 00022771  
r 65 00028944  
w 65 0002A7DE  
r 124 0002B03E  
w 124 0002CED8  
r 346 0002C996  
w 346 0002E830  
r 468 00022C5C  
w 468 00024AF6  
r 116 00031DB0  
w 116 00033C1F  
r 338 00024D6C  
w 338 00026BDB  
r 412 00022CA4  
w 412 00024B13  
r 13 0002A3A5  
w 13 0002C214  
r 95 0002C29E  
w 95 0002E10D  
r 119 000303D2  
w 119 00032241  
r 468 00024AF6  
w 468 00026965  
r 479 000249B5  
w 479 00026824  
r 244 00024795  
w 244 00026604  
r 78 0003253C  
w 78 000343AB  
r 123 0002A874  
w 123 0002C6E3  
r 483 00013315  
w 483 00015184  
r 286 00026DAD  
w 286 00028C60  
r 314 0002E4CE  
w 314 00030381  
r 396 0003D475  
w 396 0003F328  
r 82 0001F60B  
w 82 000214BE  
r 303 00020BC7  
w 303 00022A7A  
r 119 00032241  
w 119 000340F4  
r 238 000282DB  
w 238 0002A18E  
r 247 000269C9  
w 247 0002887C  
r 490 0002857F  
w 490 0002A432  
r 300 00032F19  
w 300 00034DCC  
r 134 00024737  
w 134 000265EA  
r 303 00022A7A  
w 303 0002492D  
r 435 00020F01  
w 435 00022DA6  
r 246 0002C758  
w 246 0002E5FD  
r 26 000212CC  
w 26 00023171  
r 471 0002AC41  
w 471 0002CAE6  
r 466 00026649  
w 466 000284EE  
r 272 0002C317  
w 272 0002E1BC  
r 477 00032601  
w 477 000344A6  
r 111 0001CB61  
w 111 0001EA06  
r 332 00020806  
w 332 000226AB  
r 361 0003274E  
w 361 000345F3  
r 147 000306A0  
w 147 00032545  
r 154 00022A76  
w 154 0002491B  
r 41 00023587  
w 41 00025422  
r 317 00028D89  
w 317 0002AC24  
r 407 00024F93  
w 407 00026E2E  
r 129 000237F7  
w 129 00025692  
r 349 00030658  
w 349 000324F3  
r 471 0002CAE6  
w 471 0002E981  
r 159 0002FFE0  
w 159 00031E7B  
r 418 0003647A  
w 418 00038315  
r 382 000274CF  
w 382 0002936A  
r 8 0002A454  
w 8 0002C2EF  
r 139 0001EBE0  
w 139 00020A7B  
r 199 00028A1A  
w 199 0002A8B5  
r 2 0002ACBB  
w 2 0002CB38  
r 35 0001987F  
w 35 0001B6FC  
r 342 0002F4B1  
w 342 0003132E  
r 232 00030780  
w 232 000325FD  
r 313 00020E11  
w 313 00022C8E  
r 44 0003AA86  
w 44 0003C903  
r 37 000246EE  
w 37 0002656B  
r 375 00024715  
w 375 00026592  
r 451 00032133  
w 451 00033FB0  
r 401 00027102  
w 401 00028F7F  
r 360 0002897E  
w 360 0002A7FB  
r 98 00026F64  
w 98 00028DE1  
r 402 00037BB5  
w 402 00039A0A  
r 494 0002106D  
w 494 00022EC2  
r 287 00022B15  
w 287 0002496A  
r 17 00025072  
w 17 00026EC7  
r 219 0001B1AF  
w 219 0001D004  
r 473 00020E7B  
w 473 00022CD0  
r 16 0002E55A  
w 16 000303AF  
r 460 00037E52  
w 460 00039CA7  
r 304 000264C1  
w 304 00028316  
r 512 000250CC  
w 512 00026F21  
r 278 0002E4BD  
w 278 00030312  
r 232 000325FD  
w 232 00034452  
r 247 0002887C  
w 247 0002A6FC  
r 291 00028563  
w 291 0002A3E3  
r 427 0002A917  
w 427 0002C797  
r 444 00020CE7  
w 444 00022B67  
r 411 0002EA46  
w 411 000308C6  
r 188 0002A1A2  
w 188 0002C022  
r 143 0002336E  
w 143 000251EE  
r 382 0002936A  
w 382 0002B1EA  
r 427 0002C797  
w 427 0002E617  
r 297 0001F210  
w 297 00021090  
r 273 00028D86  
w 273 0002AC06  
r 120 0003D315  
w 120 0003F195  
r 415 000363D1  
w 415 00038266  
r 63 000281B4  
w 63 0002A049  
r 14 0002D39A  
w 14 0002F22F  
r 366 0001F08C  
w 366 00020F21  
r 138 00024E7D  
w 138 00026D12  
r 328 00023500  
w 328 00025395  
r 379 0002C748  
w 379 0002E5DD  
r 206 00028710  
w 206 0002A5A5  
r 124 0002CED8  
w 124 0002ED6D  
r 440 000397B2  
w 440 0003B647  
r 194 00030E4B  
w 194 00032CE0  
r 326 0002F0D0  
w 326 00030F65  
r 494 00022EC2  
w 494 00024D14  
r 219 0001D004  
w 219 0001EE56  
r 9 00026A9F  
w 9 000288F1  
r 54 0002867E  
w 54 0002A4D0  
r 488 00029720  
w 488 0002B572  
r 246 0002E5FD  
w 246 0003044F  
r 66 000305E0  
w 66 00032432  
r 478 00032224  
w 478 00034076  
r 36 00024778  
w 36 000265CA  
r 172 00022E4A  
w 172 00024C9C  
r 407 00026E2E  
w 407 00028C80  
r 435 00022DA6  
w 435 00024BF8  
r 107 00025649  
w 107 000274B6  
r 142 0003ABA7  
w 142 0003CA14  
r 348 00025937  
w 348 000277A4  
r 99 0002D189  
w 99 0002EFF6  
r 369 0002AC57  
w 369 0002CAC4  
r 187 0002283A  
w 187 000246A7  
r 58 0002C7A4  
w 58 0002E611  
r 430 0003A12E  
w 430 0003BF9B  
r 162 00028673  
w 162 0002A4E0  
r 338 00026BDB  
w 338 00028A48  
r 487 0002D348  
w 487 0002F1B5  
r 405 00032402  
w 405 0003426F  
r 421 000291D4  
w 421 0002B04F  
r 475 00032C3D  
w 475 00034AB8  
r 466 000284EE  
w 466 0002A369  
r 126 0001DC7B  
w 126 0001FAF6  
r 222 000382E7  
w 222 0003A162  
r 70 000327C8  
w 70 00034643  
r 109 0002B2C0  
w 109 0002D13B  
r 154 0002491B  
w 154 00026796  
r 193 00028F96  
w 193 0002AE11  
r 290 0003B457  
w 290 0003D2D2  
r 385 0001D602  
w 385 0001F47D  
r 110 0003C3E8  
w 110 0003E263  
r 388 00020DAE  
w 388 00022C3C  
r 435 00024BF8  
w 435 00026A86  
r 509 0002C592  
w 509 0002E420  
r 400 000302B7  
w 400 00032145  
r 296 000277BB  
w 296 00029649  
r 268 00026D10  
w 268 00028B9E  
r 355 00028C27  
w 355 0002AAB5  
r 78 000343AB  
w 78 00036239  
r 242 0003803D  
w 242 00039ECB  
r 341 0003E729  
w 341 000405B7  
r 340 0002C722  
w 340 0002E5B0  
r 368 00028B7F  
w 368 0002AA0D  
r 177 0002D0CD  
w 177 0002EF43  
r 118 0002192B  
w 118 000237A1  
r 336 0002CF52  
w 336 0002EDC8  
r 274 00025395  
w 274 0002720B  
r 47 00023418  
w 47 0002528E  
r 93 0001D4A9  
w 93 0001F31F  
r 4 00028825  
w 4 0002A69B  
r 201 00022875  
w 201 000246EB  
r 219 0001EE56  
w 219 00020CCC  
r 367 00030BA5  
w 367 00032A1B  
r 279 0001E92A  
w 279 000207A0  
r 272 0002E1BC  
w 272 00030032  
r 56 00020E89  
w 56 00022D42  
r 245 000171FC  
w 245 000190B5  
r 206 0002A5A5  
w 206 0002C45E  
r 430 0003BF9B  
w 430 0003DE54  
r 131 00032FD0  
w 131 00034E89  
r 462 000347AA  
w 462 00036663  
r 207 00020F8A  
w 207 00022E43  
r 462 00036663  
w 462 0003851C  
r 115 00019022  
w 115 0001AEDB  
r 454 0001CAD6  
w 454 0001E98F  
r 472 000210FA  
w 472 00022FB3  
r 48 000294E2  
w 48 0002B39B  
r 127 000210A3  
w 127 00022F39  
r 343 0002E497  
w 343 0003032D  
r 48 0002B39B  
w 48 0002D231  
r 483 00015184  
w 483 0001701A  
r 326 00030F65  
w 326 00032DFB  
r 307 000227D3  
w 307 00024669  
r 122 00031430  
w 122 000332C6  
r 502 00022AA8  
w 502 0002493E  
r 357 00024AEC  
w 357 00026982  
r 427 0002E617  
w 427 000304AD  
r 461 0002FE6F  
w 461 00031D05  
r 276 00028AC1  
w 276 0002A957  
r 33 0002312C  
w 33 00024FC8  
r 465 0002840D  
w 465 0002A2A9  
r 478 00034076  
w 478 00035F12  
r 169 0002711B  
w 169 00028FB7  
r 30 000284C8  
w 30 0002A364  
r 473 00022CD0  
w 473 00024B6C  
r 485 00024950  
w 485 000267EC  
r 338 00028A48  
w 338 0002A8E4  
r 170 0002CC46  
w 170 0002EAE2  
r 315 000246F4  
w 315 00026590  
r 262 00024A16  
w 262 000268B2  
r 436 0003824D  
w 436 0003A0E9  
r 17 00026EC7  
w 17 00028D57  
r 468 00026965  
w 468 000287F5  
r 79 000388B2  
w 79 0003A742  
r 255 0003EDE2  
w 255 00040C72  
r 274 0002720B  
w 274 0002909B  
r 323 00037E73  
w 323 00039D03  
r 111 0001EA06  
w 111 00020896  
r 395 0002E684  
w 395 00030514  
r 249 0001D0C8  
w 249 0001EF58  
r 206 0002C45E  
w 206 0002E2EE  
r 224 0002DD9F  
w 224 0002FC2F  
r 388 00022C3C  
w 388 00024ACC  
r 487 0002F1B5  
w 487 0003102A  
r 490 0002A432  
w 490 0002C2A7  
r 61 00036E4F  
w 61 00038CC4  
r 33 00024FC8  
w 33 00026E3D  
r 126 0001FAF6  
w 126 0002196B  
r 128 00022A8C  
w 128 00024901  
r 383 00025054  
w 383 00026EC9  
r 108 00042054  
w 108 00043EC9  
r 101 0002C5EA  
w 101 0002E45F  
r 144 00023A4D  
w 144 000258C2  
r 444 00022B67  
w 444 000249DC  
r 253 0002C298  
w 253 0002E10D  
r 409 0003807A  
w 409 00039EA9  
r 103 00028F65  
w 103 0002AD94  
r 448 0002272A  
w 448 00024559  
r 288 00026D7E  
w 288 00028BAD  
r 57 00039B6A  
w 57 0003B999  
r 159 00031E7B  
w 159 00033CAA  
r 95 0002E10D  
w 95 0002FF3C  
r 454 0001E98F  
w 454 000207BE  
r 323 00039D03  
w 323 0003BB32  
r 427 000304AD  
w 427 000322DC  
r 403 00028DCE  
w 403 0002ABFD  
r 24 000271AD  
w 24 00028FDC  
r 243 000319BF  
w 243 00033875  
r 38 000268C4  
w 38 0002877A  
r 10 00035FE2  
w 10 00037E98  
r 277 0002EEAD  
w 277 00030D63  
r 54 0002A4D0  
w 54 0002C386  
r 387 0002E113  
w 387 0002FFC9  
r 338 0002A8E4  
w 338 0002C79A  
r 314 00030381  
w 314 00032237  
r 312 0001CDFB  
w 312 0001ECB1  
r 90 00028F59  
w 90 0002AE0F  
r 140 000347B5  
w 140 0003666B  
r 413 00028FA4  
w 413 0002AE5A  
r 325 000198EC  
w 325 0001B751  
r 400 00032145  
w 400 00033FAA  
r 441 0002C79B  
w 441 0002E600  
r 416 00031C9A  
w 416 00033AFF  
r 496 0003025D  
w 496 000320C2  
r 511 00020A2A  
w 511 0002288F  
r 143 000251EE  
w 143 00027053  
r 51 00030215  
w 51 0003207A  
r 261 0001D89F  
w 261 0001F704  
r 394 000309E3  
w 394 00032848  
r 378 0001F44B  
w 378 000212B0  
r 439 0002A895  
w 439 0002C6FA  
r 49 000291E2  
w 49 0002B06D  
r 174 00026FE6  
w 174 00028E71  
r 183 0002AC8C  
w 183 0002CB17  
r 17 00028D57  
w 17 0002ABE2  
r 339 0002C175  
w 339 0002E000  
r 490 0002C2A7  
w 490 0002E132  
r 466 0002A369  
w 466 0002C1F4  
r 438 000324B9  
w 438 00034344  
r 220 0002A5A2  
w 220 0002C42D  
r 236 000267DE  
w 236 00028669  
r 241 00034513  
w 241 0003639E  
r 352 000359CE  
w 352 00037859  
r 396 0003F328  
w 396 0004118E  
r 450 000300CB  
w 450 00031F31  
r 292 0001EC82  
w 292 00020AE8  
r 299 0002A59C  
w 299 0002C402  
r 470 00024ABB  
w 470 00026921  
r 379 0002E5DD  
w 379 00030443  
r 383 00026EC9  
w 383 00028D2F  
r 235 0002D44E  
w 235 0002F2B4  
r 452 0002A1D4  
w 452 0002C03A  
r 417 0002CDB2  
w 417 0002EC18  
r 288 00028BAD  
w 288 0002AA13  
r 358 00026835  
w 358 0002869B  
r 286 00028C60  
w 286 0002AAE2  
r 285 00018ECE  
w 285 0001AD50  
r 25 0002A6E0  
w 25 0002C562  
r 90 0002AE0F  
w 90 0002CC91  
r 295 00026A12  
w 295 00028894  
r 63 0002A049  
w 63 0002BECB  
r 147 00032545  
w 147 000343C7  
r 506 00032F51  
w 506 00034DD3  
r 5 0002ABB7  
w 5 0002CA39  
r 245 000190B5  
w 245 0001AF37  
r 262 000268B2  
w 262 00028734  
r 428 00024B99  
w 428 00026A1B  
r 45 0002B22A  
w 45 0002D08E  
r 338 0002C79A  
w 338 0002E5FE  
r 265 00028D7A  
w 265 0002ABDE  
r 135 0003659F  
w 135 00038403  
r 147 000343C7  
w 147 0003622B  
r 359 00020B8F  
w 359 000229F3  
r 145 00028C08  
w 145 0002AA6C  
r 122 000332C6  
w 122 0003512A  
r 183 0002CB17  
w 183 0002E97B  
r 469 0002E01F  
w 469 0002FE83  
r 331 00037EA7  
w 331 00039D0B  
r 263 000283C2  
w 263 0002A226  
r 495 0001EDCD  
w 495 00020C3E  
r 336 0002EDC8  
w 336 00030C39  
r 338 0002E5FE  
w 338 0003046F  
r 26 00023171  
w 26 00024FE2  
r 301 00034048  
w 301 00035EB9  
r 226 00039BF9  
w 226 0003BA6A  
r 251 000284C4  
w 251 0002A335  
r 134 000265EA  
w 134 0002845B  
r 108 00043EC9  
w 108 00045D3A  
r 14 0002F22F  
w 14 000310A0  
r 310 00028804  
w 310 0002A675  
r 131 00034E89  
w 131 00036CFA  
r 182 000232D5  
w 182 00025123  
r 223 0002169E  
w 223 000234EC  
r 136 00030445  
w 136 00032293  
r 424 000112C0  
w 424 0001310E  
r 151 0002D14E  
w 151 0002EF9C  
r 293 00026C59  
w 293 00028AA7  
r 141 0001EF75  
w 141 00020DC3  
r 279 000207A0  
w 279 000225EE  
r 387 0002FFC9  
w 387 00031E17  
r 399 00029094  
w 399 0002AEE2  
r 411 000308C6  
w 411 00032714  
r 203 0003440B  
w 203 00036259  
r 265 0002ABDE  
w 265 0002CA90  
r 199 0002A8B5  
w 199 0002C767  
r 166 00030A60  
w 166 00032912  
r 23 000212BE  
w 23 00023170  
r 115 0001AEDB  
w 115 0001CD8D  
r 76 00021722  
w 76 000235D4  
r 234 0003C2E0  
w 234 0003E192  
r 210 000229EB  
w 210 0002489D  
r 82 000214BE  
w 82 00023370  
r 317 0002AC24  
w 317 0002CAD6  
r 348 000277A4  
w 348 00029656  
r 271 0002A8C6  
w 271 0002C778  
r 323 0003BB32  
w 323 0003D95A  
r 308 0002679B  
w 308 000285C3  
r 10 00037E98  
w 10 00039CC0  
r 443 0001D0FB  
w 443 0001EF23  
r 273 0002AC06  
w 273 0002CA2E  
r 453 00036948  
w 453 00038770  
r 272 00030032  
w 272 00031E5A  
r 75 00028500  
w 75 0002A328  
r 365 000229F0  
w 365 00024818  
r 312 0001ECB1  
w 312 00020AD9  
r 2 0002CB38  
w 2 0002E960  
r 129 00025692  
w 129 000274BA  
r 111 00020896  
w 111 000226F8  
r 225 0002B068  
w 225 0002CECA  
r 454 000207BE  
w 454 00022620  
r 101 0002E45F  
w 101 000302C1  
r 191 00027B27  
w 191 00029989  
r 11 0002A792  
w 11 0002C5F4  
r 56 00022D42  
w 56 00024BA4  
r 118 000237A1  
w 118 00025603  
r 363 00030348  
w 363 000321AA  
r 131 00036CFA  
w 131 00038B5C  
r 39 0001F76F  
w 39 000215D1  
r 85 0002CAB2  
w 85 0002E914  
r 76 000235D4  
w 76 00025459  
r 184 00026FC4  
w 184 00028E49  
r 470 00026921  
w 470 000287A6  
r 132 00019A87  
w 132 0001B90C  
r 202 0002C39A  
w 202 0002E21F  
r 144 000258C2  
w 144 00027747  
r 179 00026E37  
w 179 00028CBC  
r 363 000321AA  
w 363 0003402F  
r 362 0001EAB9  
w 362 0002093E  
r 189 0002C03A  
w 189 0002DEBF  
r 467 0002D158  
w 467 0002EFDD  
r 143 00027053  
w 143 00028ED8  
r 168 0002B1FE  
w 168 0002D07E  
r 130 0002EB84  
w 130 00030A04  
r 102 000327DF  
w 102 0003465F  
r 57 0003B999  
w 57 0003D819  
r 364 0002EB8E  
w 364 00030A0E  
r 504 00027A82  
w 504 00029902  
r 482 0002C014  
w 482 0002DE94  
r 145 0002AA6C  
w 145 0002C8EC  
r 93 0001F31F  
w 93 0002119F  
r 294 0002E538  
w 294 000303B8  
r 477 000344A6  
w 477 00036326  
r 323 0003D95A  
w 323 0003F7DA  
r 335 0002A4A1  
w 335 0002C33C  
r 402 00039A0A  
w 402 0003B8A5  
r 65 0002A7DE  
w 65 0002C679  
r 189 0002DEBF  
w 189 0002FD5A  
r 455 0002B540  
w 455 0002D3DB  
r 173 00028511  
w 173 0002A3AC  
r 101 000302C1  
w 101 0003215C  
r 357 00026982  
w 357 0002881D  
r 290 0003D2D2  
w 290 0003F16D  
r 379 00030443  
w 379 000322DE  
r 350 0002960C  
w 350 0002B4A7  
r 119 000340F4  
w 119 00035F8F  
r 236 00028669  
w 236 0002A50E  
r 506 00034DD3  
w 506 00036C78  
r 202 0002E21F  
w 202 000300C4  
r 379 000322DE  
w 379 00034183  
r 284 00026948  
w 284 000287ED  
r 335 0002C33C  
w 335 0002E1E1  
r 188 0002C022  
w 188 0002DEC7  
r 331 00039D0B  
w 331 0003BBB0  
r 358 0002869B  
w 358 0002A540  
r 326 00032DFB  
w 326 00034CA0  
r 280 00022D86  
w 280 00024C2B  
r 491 0002CB5D  
w 491 0002EA02  
r 510 0002A449  
w 510 0002C2DA  
r 365 00024818  
w 365 000266A9  
r 483 0001701A  
w 483 00018EAB  
r 436 0003A0E9  
w 436 0003BF7A  
r 29 000300CB  
w 29 00031F5C  
r 462 0003851C  
w 462 0003A3AD  
r 16 000303AF  
w 16 00032240  
r 94 00032618  
w 94 000344A9  
r 46 0001B0D5  
w 46 0001CF66  
r 388 00024ACC  
w 388 0002695D  
r 125 00027A0A  
w 125 0002989B  
r 246 0003044F  
w 246 000322E0  
r 2 0002E960  
w 2 000307E9  
r 491 0002EA02  
w 491 0003088B  
r 340 0002E5B0  
w 340 00030439  
r 74 0002FB45  
w 74 000319CE  
r 421 0002B04F  
w 421 0002CED8  
r 494 00024D14  
w 494 00026B9D  
r 368 0002AA0D  
w 368 0002C896  
r 407 00028C80  
w 407 0002AB09  
r 354 0002AFD7  
w 354 0002CE60  
r 216 0002395D  
w 216 000257E6  
r 306 0001EB29  
w 306 000209B2  
r 170 0002EAE2  
w 170 0003096B  
r 276 0002A957  
w 276 0002C804  
r 137 000285C9  
w 137 0002A476  
r 507 000285E0  
w 507 0002A48D  
r 188 0002DEC7  
w 188 0002FD74  
r 168 0002D07E  
w 168 0002EF2B  
r 241 0003639E  
w 241 0003824B  
r 484 000268DC  
w 484 00028789  
r 388 0002695D  
w 388 0002880A  
r 101 0003215C  
w 101 00034009  
r 202 000300C4  
w 202 00031F71  
r 132 0001B90C  
w 132 0001D7B9  
r 173 0002A3AC  
w 173 0002C259  
r 300 00034DCC  
w 300 00036C8B  
r 459 0003A0F8  
w 459 0003BFB7  
r 385 0001F47D  
w 385 0002133C  
r 276 0002C804  
w 276 0002E6C3  
r 157 0002A977  
w 157 0002C836  
r 473 00024B6C  
w 473 00026A2B  
r 121 0002A462  
w 121 0002C321  
r 323 0003F7DA  
w 323 00041699  
r 437 0001CE45  
w 437 0001ED04  
r 162 0002A4E0  
w 162 0002C39F  
r 438 00034344  
w 438 00036203  
r 486 0002C19D  
w 486 0002E05C  
r 452 0002C03A  
w 452 0002DEDE  
r 491 0003088B  
