w 289 0000F683  
r 425 0001B89D  
w 425 0001D7AE  
r 42 00015AE4  
w 42 000179F5  
r 6 0000F8BA  
w 6 000117CB  
r 121 0000BBA3  
w 121 0000DAB4  
r 374 0000F616  
w 374 00011527  
r 267 000192B2  
w 267 0001B1C3  
r 331 00017B1E  
w 331 00019A2F  
r 10 00016E0D  
w 10 00018D1E  
r 376 00011573  
w 376 000134D8  
r 159 00019237  
w 159 0001B19C  
r 475 00017011  
w 475 00018F76  
r 491 0000D845  
w 491 0000F7AA  
r 222 0000BE25  
w 222 0000DD8A  
r 376 000134D8  
w 376 0001543D  
r 347 0000B844  
w 347 0000D7A9  
r 451 0000FF16  
w 451 00011E7B  
r 262 0001590C  
w 262 00017871  
r 227 0000F7E1  
w 227 00011746  
r 398 0000FD40  
w 398 00011CA5  
r 209 0000FDD2  
w 209 00011D37  
r 305 0000F5E1  
w 305 0001151F  
r 218 0000B991  
w 218 0000D8CF  
r 349 000113CE  
w 349 0001330C  
r 253 0000D8A3  
w 253 0000F7E1  
r 405 000171FF  
w 405 0001913D  
r 121 0000DAB4  
w 121 0000F9F2  
r 511 00009B51  
w 511 0000BA8F  
r 445 00013187  
w 445 000150C5  
r 261 0000F319  
w 261 00011257  
r 96 00007A23  
w 96 00009961  
r 77 0001164E  
w 77 0001358C  
r 187 00009A39  
w 187 0000B977  
r 444 0000B88F  
w 444 0000D782  
r 142 000170D4  
w 142 00018FC7  
r 31 000078EC  
w 31 000097DF  
r 478 0000F84D  
w 478 00011740  
r 177 000197C4  
w 177 0001B6B7  
r 34 0000F37A  
w 34 0001126D  
r 347 0000D7A9  
w 347 0000F69C  
r 163 00013112  
w 163 00015005  
r 298 0000BBE4  
w 298 0000DAD7  
r 299 0001519B  
w 299 0001708E  
r 287 00005B83  
w 287 00007A76  
r 508 00005D34  
w 508 00007C27  
r 65 00015104  
w 65 0001700E  
r 95 0001147B  
w 95 00013385  
r 203 00017E35  
w 203 00019D3F  
r 476 000154FC  
w 476 00017406  
r 124 0001567E  
w 124 00017588  
r 282 00013812  
w 282 0001571C  
r 485 0000B8F4  
w 485 0000D7FE  
r 260 00009935  
w 260 0000B83F  
r 436 00018C8D  
w 436 0001AB97  
r 426 00011280  
w 426 0001318A  
r 84 0000FC84  
w 84 00011B8E  
r 348 0000F355  
w 348 0001125F  
r 366 0000D710  
w 366 0000F5F2  
r 490 00007B0E  
w 490 000099F0  
r 364 0001509A  
w 364 00016F7C  
r 179 0000D9C2  
w 179 0000F8A4  
r 95 00013385  
w 95 00015267  
r 337 0000D65E  
w 337 0000F540  
r 200 0001606A  
w 200 00017F4C  
r 71 0000DEE1  
w 71 0000FDC3  
r 212 0001333B  
w 212 0001521D  
r 203 00019D3F  
w 203 0001BC21  
r 310 00009985  
w 310 0000B867  
r 362 0000D845  
w 362 0000F727  
r 48 00011EF9  
w 48 00013DE7  
r 345 0000BB44  
w 345 0000DA32  
r 67 00007A23  
w 67 00009911  
r 440 00015B81  
w 440 00017A6F  
r 451 00011E7B  
w 451 00013D69  
r 451 00013D69  
w 451 00015C57  
r 126 0000D5C0  
w 126 0000F4AE  
r 243 00013E53  
w 243 00015D41  
r 200 00017F4C  
w 200 00019E3A  
r 262 00017871  
w 262 0001975F  
r 100 0000C3A2  
w 100 0000E290  
r 43 000132AE  
w 43 0001519C  
r 512 0000B67B  
w 512 0000D545  
r 405 0001913D  
w 405 0001B007  
r 321 0000D70B  
w 321 0000F5D5  
r 474 000135ED  
w 474 000154B7  
r 391 0000C226  
w 391 0000E0F0  
r 52 00013267  
w 52 00015131  
r 319 0001D0DF  
w 319 0001EFA9  
r 225 000151DF  
w 225 000170A9  
r 285 00003C96  
w 285 00005B60  
r 457 0000D933  
w 457 0000F7FD  
r 100 0000E290  
w 100 0001015A  
r 267 0001B1C3  
w 267 0001D08D  
r 485 0000D7FE  
w 485 0000F6B8  
r 301 00013437  
w 301 000152F1  
r 306 0000D92E  
w 306 0000F7E8  
r 193 0000BBB5  
w 193 0000DA6F  
r 170 000078FF  
w 170 000097B9  
r 434 0001AC35  
w 434 0001CAEF  
r 436 0001AB97  
w 436 0001CA51  
r 510 0001596C  
w 510 00017826  
r 71 0000FDC3  
w 71 00011C7D  
r 233 0000F8FE  
w 233 000117B8  
r 107 0001174C  
w 107 00013606  
r 160 000132B7  
w 160 00015171  
r 119 000157B7  
w 119 00017646  
r 386 00015345  
w 386 000171D4  
r 197 00015084  
w 197 00016F13  
r 97 0000F445  
w 97 000112D4  
r 284 0000F6D0  
w 284 0001155F  
r 147 0000D700  
w 147 0000F58F  
r 160 00015171  
w 160 00017000  
r 296 000116C3  
w 296 00013552  
r 29 00011190  
w 29 0001301F  
r 456 0000F910  
w 456 0001179F  
r 287 00007A76  
w 287 00009905  
r 317 000132F8  
w 317 00015187  
r 224 00009A62  
w 224 0000B936  
r 290 0001B4DA  
w 290 0001D3AE  
r 222 0000DD8A  
w 222 0000FC5E  
r 495 0000FF2F  
w 495 00011E03  
r 194 0000B8ED  
w 194 0000D7C1  
r 112 0001B158  
w 112 0001D02C  
r 232 0000F2C9  
w 232 0001119D  
r 260 0000B83F  
w 260 0000D713  
r 140 00017283  
w 140 00019157  
r 399 0000D711  
w 399 0000F5E5  
r 106 00011554  
w 106 00013428  
r 109 0000D363  
w 109 0000F237  
r 13 0000D854  
w 13 0000F6E1  
r 326 00011782  
w 326 0001360F  
r 206 0000DD33  
w 206 0000FBC0  
r 194 0000D7C1  
w 194 0000F64E  
r 177 0001B6B7  
w 177 0001D544  
r 69 00015606  
w 69 00017493  
r 255 0001E9E7  
w 255 00020874  
r 475 00018F76  
w 475 0001AE03  
r 452 00016FA1  
w 452 00018E2E  
r 337 0000F540  
w 337 000113CD  
r 319 0001EFA9  
w 319 00020E36  
r 498 00017ADC  
w 498 00019969  
r 183 0000BA39  
w 183 0000D929  
r 444 0000D782  
w 444 0000F672  
r 512 0000D545  
w 512 0000F435  
r 288 0000DA34  
w 288 0000F924  
r 503 000133C7  
w 503 000152B7  
r 408 0000F432  
w 408 00011322  
r 465 0000D940  
w 465 0000F830  
r 265 0001719B  
w 265 0001908B  
r 283 0000F72F  
w 283 0001161F  
r 130 00015CFA  
w 130 00017BEA  
r 124 00017588  
w 124 00019478  
r 268 0001139C  
w 268 0001328C  
r 202 000112AC  
w 202 00013157  
r 225 000170A9  
w 225 00018F54  
r 8 00017264  
w 8 0001910F  
r 372 0000D602  
w 372 0000F4AD  
r 370 00013979  
w 370 00015824  
r 101 00017B94  
w 101 00019A3F  
r 340 0000FB13  
w 340 000119BE  
r 416 00018F58  
w 416 0001AE03  
r 146 0000D68A  
w 146 0000F535  
r 226 0000D8E2  
w 226 0000F78D  
r 229 0001393B  
w 229 000157E6  
r 439 0000F635  
w 439 000114E0  
r 458 00016DF1  
w 458 00018C6E  
r 283 0001161F  
w 283 0001349C  
r 212 0001521D  
w 212 0001709A  
r 354 00018ED5  
w 354 0001AD52  
r 409 00018C42  
w 409 0001AABF  
r 416 0001AE03  
w 416 0001CC80  
r 9 00005BAB  
w 9 00007A28  
r 379 0000FE3A  
w 379 00011CB7  
r 330 0000D94E  
w 330 0000F7CB  
r 85 000192CC  
w 85 0001B149  
r 41 00007B75  
w 41 000099F2  
r 29 0001301F  
w 29 00014E9C  
r 398 00011CA5  
w 398 00013B36  
r 57 0001CD28  
w 57 0001EBB9  
r 302 0000C68A  
w 302 0000E51B  
r 208 0000E776  
w 208 00010607  
r 434 0001CAEF  
w 434 0001E980  
r 36 0000B8DA  
w 36 0000D76B  
r 497 00015229  
w 497 000170BA  
r 283 0001349C  
w 283 0001532D  
r 465 0000F830  
w 465 000116C1  
r 487 0001557B  
w 487 0001740C  
r 9 00007A28  
w 9 000098B9  
r 440 00017A6F  
w 440 00019900  
r 200 00019E3A  
w 200 0001BCAF  
r 75 0000F75B  
w 75 000115D0  
r 206 0000FBC0  
w 206 00011A35  
r 140 00019157  
w 140 0001AFCC  
r 407 0000F6DF  
w 407 00011554  
r 86 0000F576  
w 86 000113EB  
r 239 0000B9D5  
w 239 0000D84A  
r 331 00019A2F  
w 331 0001B8A4  
r 318 000138A3  
w 318 00015718  
r 335 000114BC  
w 335 00013331  
r 230 0001350C  
w 230 00015381  
r 79 0001F54C  
w 79 000213C1  
r 440 00019900  
w 440 0001B75F  
r 177 0001D544  
w 177 0001F3A3  
r 196 00024CC9  
w 196 00026B28  
r 87 0000F362  
w 87 000111C1  
r 470 0000D3D7  
w 470 0000F236  
r 311 00011989  
w 311 000137E8  
r 344 0000995B  
w 344 0000B7BA  
r 476 00017406  
w 476 00019265  
r 387 0001310B  
w 387 00014F6A  
r 175 0000F872  
w 175 000116D1  
r 386 000171D4  
w 386 00019033  
r 115 00005DBD  
w 115 00007C1C  
r 378 0000B752  
w 378 0000D5F0  
r 480 000113D2  
w 480 00013270  
r 395 00019978  
w 395 0001B816  
r 405 0001B007  
w 405 0001CEA5  
r 256 0001211D  
w 256 00013FBB  
r 343 00011CB5  
w 343 00013B53  
r 436 0001CA51  
w 436 0001E8EF  
r 498 00019969  
w 498 0001B807  
r 89 0000B77A  
w 89 0000D618  
r 170 000097B9  
w 170 0000B657  
r 202 00013157  
w 202 00014FF5  
r 420 0000D68D  
w 420 0000F52B  
r 184 00012EF4  
w 184 00014D63  
r 404 0000F383  
w 404 000111F2  
r 444 0000F672  
w 444 000114E1  
r 154 0000B816  
w 154 0000D685  
r 61 00013496  
w 61 00015305  
r 287 00009905  
w 287 0000B774  
r 342 000133FB  
w 342 0001526A  
r 358 00017B32  
w 358 000199A1  
r 25 0001746C  
w 25 000192DB  
r 149 00011583  
w 149 000133F2  
r 169 0000B6F9  
w 169 0000D568  
r 33 0000D535  
w 33 0000F3A4  
r 120 000190BF  
w 120 0001AF0B  
r 367 00018FC6  
w 367 0001AE12  
r 32 0001928D  
w 32 0001B0D9  
r 154 0000D685  
w 154 0000F4D1  
r 199 000171A4  
w 199 00018FF0  
r 47 0000B5EB  
w 47 0000D437  
r 161 00015424  
w 161 00017270  
r 61 00015305  
w 61 00017151  
r 30 0000FC09  
w 30 00011A55  
r 467 000156D6  
w 467 00017522  
r 246 0000CABB  
w 246 0000E907  
r 49 0000DE46  
w 49 0000FC92  
r 92 0000F786  
w 92 00011612  
r 409 0001AABF  
w 409 0001C94B  
r 421 0000E1C2  
w 421 0001004E  
r 169 0000D568  
w 169 0000F3F4  
r 209 00011D37  
w 209 00013BC3  
r 87 000111C1  
w 87 0001304D  
r 507 000118F9  
w 507 00013785  
r 437 0000F570  
w 437 000113FC  
r 63 0000BA02  
w 63 0000D88E  
r 290 0001D3AE  
w 290 0001F23A  
r 361 000196EB  
w 361 0001B577  
r 113 0000B94B  
w 113 0000D7D7  
r 406 0001157D  
w 406 00013422  
r 352 000117F5  
w 352 0001369A  
r 292 0000D9CE  
w 292 0000F873  
r 492 0000B9B5  
w 492 0000D85A  
r 70 00013D13  
w 70 00015BB8  
r 294 0000FD3E  
w 294 00011BE3  
r 313 0000BA38  
w 313 0000D8DD  
r 322 0000F415  
w 322 000112BA  
r 282 0001571C  
w 282 000175C1  
r 480 00013270  
w 480 00015115  
r 420 0000F52B  
w 420 000113D0  
r 26 0000B84F  
w 26 0000D6F4  
r 183 0000D929  
w 183 0000F738  
r 510 00017826  
w 510 00019635  
r 200 0001BCAF  
w 200 0001DABE  
r 336 00011168  
w 336 00012F77  
r 326 0001360F  
w 326 0001541E  
r 60 0000F88B  
w 60 0001169A  
r 496 0001311E  
w 496 00014F2D  
r 261 00011257  
w 261 00013066  
r 447 0000B7B5  
w 447 0000D5C4  
r 456 0001179F  
w 456 000135AE  
r 94 00015871  
w 94 00017680  
r 397 000154BF  
w 397 000172CE  
r 64 00011297  
w 64 00013103  
r 492 0000D85A  
w 492 0000F6C6  
r 33 0000F3A4  
w 33 00011210  
r 130 00017BEA  
w 130 00019A56  
r 65 0001700E  
w 65 00018E7A  
r 428 0001115C  
w 428 00012FC8  
r 356 0000D520  
w 356 0000F38C  
r 512 0000F435  
w 512 000112A1  
r 426 0001318A  
w 426 00014FF6  
r 240 0001AF26  
w 240 0001CD92  
r 340 000119BE  
w 340 0001382A  
r 201 0001146C  
w 201 000132D8  
r 4 000113A9  
w 4 0001320C  
r 195 00009B5E  
w 195 0000B9C1  
r 460 0001AFD5  
w 460 0001CE38  
r 16 0000E2B8  
w 16 0001011B  
r 485 0000F6B8  
w 485 0001151B  
r 430 0001907C  
w 430 0001AEDF  
r 151 0001507C  
w 151 00016EDF  
r 496 00014F2D  
w 496 00016D90  
r 14 00018B4A  
w 14 0001A9AD  
r 41 000099F2  
w 41 0000B855  
r 311 000137E8  
w 311 0001564B  
r 136 0000FA1B  
w 136 0001187E  
r 482 000116F0  
w 482 00013504  
r 431 00013225  
w 431 00015039  
r 373 000134F0  
w 373 00015304  
r 64 00013103  
w 64 00014F17  
r 187 0000B977  
w 187 0000D78B  
r 446 00020EF7  
w 446 00022D0B  
r 387 00014F6A  
w 387 00016D7E  
r 319 00020E36  
w 319 00022C4A  
r 397 000172CE  
w 397 000190E2  
r 303 00009C54  
w 303 0000BA68  
r 66 00011277  
w 66 0001308B  
r 84 00011B8E  
w 84 000139A2  
r 286 00007978  
w 286 000097BB  
r 86 000113EB  
w 86 0001322E  
r 442 000102E8  
w 442 0001212B  
r 473 00011131  
w 473 00012F74  
r 287 0000B774  
w 287 0000D5B7  
r 98 000152D1  
w 98 00017114  
r 349 0001330C  
w 349 0001514F  
r 100 0001015A  
w 100 00011F9D  
r 257 0001D106  
w 257 0001EF49  
r 246 0000E907  
w 246 0001074A  
r 78 000152AE  
w 78 000170F1  
r 452 00018E2E  
w 452 0001AC71  
r 99 000135AD  
w 99 0001540B  
r 9 000098B9  
w 9 0000B717  
r 171 000117E0  
w 171 0001363E  
r 372 0000F4AD  
w 372 0001130B  
r 121 0000F9F2  
w 121 00011850  
r 499 0000D873  
w 499 0000F6D1  
r 419 000178D9  
w 419 00019737  
r 326 0001541E  
w 326 0001727C  
r 253 0000F7E1  
w 253 0001163F  
r 369 000150A0  
w 369 00016EFE  
r 124 00019478  
w 124 0001B2D6  
r 426 00014FF6  
w 426 00016E54  
r 499 0000F6D1  
w 499 00011561  
r 232 0001119D  
w 232 0001302D  
r 251 00016FD7  
w 251 00018E67  
r 317 00015187  
w 317 00017017  
r 492 0000F6C6  
w 492 00011556  
r 281 0001193F  
w 281 000137CF  
r 167 0000A10C  
w 167 0000BF9C  
r 123 0000D9A4  
w 123 0000F834  
r 157 0000D573  
w 157 0000F403  
r 3 00016E1F  
w 3 00018CAF  
r 340 0001382A  
w 340 000156BA  
r 16 0001011B  
w 16 00011FAB  
r 157 0000F403  
w 157 0001127E  
r 446 00022D0B  
w 446 00024B86  
r 477 000139F5  
w 477 00015870  
r 59 00013EF4  
w 59 00015D6F  
r 351 0000F541  
w 351 000113BC  
r 220 000194A9  
w 220 0001B324  
r 406 00013422  
w 406 0001529D  
r 496 00016D90  
w 496 00018C0B  
r 310 0000B867  
w 310 0000D6E2  
r 16 00011FAB  
w 16 00013E26  
r 269 00011E9D  
w 269 00013D18  
r 433 00018E0A  
w 433 0001AC85  
r 129 00015807  
w 129 000176C5  
r 259 000133EE  
w 259 000152AC  
r 211 0000F7A0  
w 211 0001165E  
r 77 0001358C  
w 77 0001544A  
r 85 0001B149  
w 85 0001D007  
r 170 0000B657  
w 170 0000D515  
r 444 000114E1  
w 444 0001339F  
r 163 00015005  
w 163 00016EC3  
r 157 0001127E  
w 157 0001313C  
r 181 00011647  
w 181 00013505  
r 75 000115D0  
w 75 0001348E  
r 204 0001165A  
w 204 00013518  
r 389 00016D46  
w 389 00018BBB  
r 183 0000F738  
w 183 000115AD  
r 5 000173B9  
w 5 0001922E  
r 369 00016EFE  
w 369 00018D73  
r 299 0001708E  
w 299 00018F03  
r 53 00015313  
w 53 00017188  
r 242 00016FE9  
w 242 00018E5E  
r 410 00017159  
w 410 00018FCE  
r 222 0000FC5E  
w 222 00011AD3  
r 370 00015824  
w 370 00017699  
r 86 0001322E  
w 86 000150A3  
r 227 00011746  
w 227 000135BB  
r 341 00018F1A  
w 341 0001AD76  
r 381 0000B7C6  
w 381 0000D622  
r 494 0000D76F  
w 494 0000F5CB  
r 474 000154B7  
w 474 00017313  
r 144 0001933D  
w 144 0001B199  
r 422 00013405  
w 422 00015261  
r 464 0000FC0E  
w 464 00011A6A  
r 59 00015D6F  
w 59 00017BCB  
r 370 00017699  
w 370 000194F5  
r 90 0001ADE7  
w 90 0001CC43  
r 253 0001163F  
w 253 0001349B  
r 278 00015C93  
w 278 00017AEF  
r 480 00015115  
w 480 00016F86  
r 210 000134E3  
w 210 00015354  
r 281 000137CF  
w 281 00015640  
r 158 0000F5E2  
w 158 00011453  
r 219 0000B9CB  
w 219 0000D83C  
r 311 0001564B  
w 311 000174BC  
r 286 000097BB  
w 286 0000B62C  
r 254 0001CA20  
w 254 0001E891  
r 404 000111F2  
w 404 00013063  
r 191 0000DF5E  
w 191 0000FDCF  
r 274 0000B74A  
w 274 0000D5BB  
r 141 00003CB8  
w 141 00005B29  
r 360 000117BC  
w 360 000135FC  
r 5 0001922E  
w 5 0001B06E  
r 54 000114F7  
w 54 00013337  
r 150 0000B759  
w 150 0000D599  
r 501 00018F45  
w 501 0001AD85  
r 107 00013606  
w 107 00015446  
r 251 00018E67  
w 251 0001ACA7  
r 467 00017522  
w 467 00019362  
r 250 000139F6  
w 250 00015836  
r 47 0000D437  
w 47 0000F277  
r 27 000067C9  
w 27 00008609  
r 316 000170DC  
w 316 00018F1C  
r 153 0000DFEA  
w 153 0000FE29  
r 106 00013428  
w 106 00015267  
r 195 0000B9C1  
w 195 0000D800  
r 298 0000DAD7  
w 298 0000F916  
r 260 0000D713  
w 260 0000F552  
r 148 0000C051  
w 148 0000DE90  
r 435 0000E014  
w 435 0000FE53  
r 236 0000D7F1  
w 236 0000F630  
r 299 00018F03  
w 299 0001AD42  
r 117 000135D7  
w 117 00015416  
r 199 00018FF0  
w 199 0001AE2F  
r 234 0001EC80  
w 234 00020ABF  
r 64 00014F17  
w 64 00016D68  
r 324 000173AE  
w 324 000191FF  
r 11 00013BA4  
w 11 000159F5  
r 488 00012FD7  
w 488 00014E28  
r 80 0000D8BE  
w 80 0000F70F  
r 327 0000FE72  
w 327 00011CC3  
r 345 0000DA32  
w 345 0000F883  
r 409 0001C94B  
w 409 0001E79C  
r 157 0001313C  
w 157 00014F8D  
r 144 0001B199  
w 144 0001CFEA  
r 235 00018FEA  
w 235 0001AE3B  
r 354 0001AD52  
w 354 0001CBA3  
r 156 0000A0A2  
w 156 0000BF3F  
r 281 00015640  
w 281 000174DD  
r 409 0001E79C  
w 409 00020639  
r 339 00013687  
w 339 00015524  
r 391 0000E0F0  
w 391 0000FF8D  
r 357 0000DD1F  
w 357 0000FBBC  
r 429 00011876  
w 429 00013713  
r 196 00026B28  
w 196 000289C5  
r 52 00015131  
w 52 00016FCE  
r 114 0000E2A5  
w 114 00010142  
r 79 000213C1  
w 79 0002325E  
r 446 00024B86  
w 446 00026A23  
r 418 0001CEC7  
w 418 0001ED0D  
r 419 00019737  
w 419 0001B57D  
r 165 0001ABF3  
w 165 0001CA39  
r 376 0001543D  
w 376 00017283  
r 408 00011322  
w 408 00013168  
r 77 0001544A  
w 77 00017290  
r 284 0001155F  
w 284 000133A5  
r 8 0001910F  
w 8 0001AF55  
r 283 0001532D  
w 283 00017173  
r 204 00013518  
w 204 0001535E  
r 350 00013941  
w 350 00015787  
r 283 00017173  
w 283 00018FB9  
r 218 0000D8CF  
w 218 0000F706  
r 113 0000D7D7  
w 113 0000F60E  
r 250 00015836  
w 250 0001766D  
r 366 0000F5F2  
w 366 00011429  
r 171 0001363E  
w 171 00015475  
r 476 00019265  
w 476 0001B09C  
r 83 00011C66  
w 83 00013A9D  
r 149 000133F2  
w 149 00015229  
r 430 0001AEDF  
w 430 0001CD16  
r 425 0001D7AE  
w 425 0001F5E5  
r 200 0001DABE  
w 200 0001F8F5  
r 280 0000A321  
w 280 0000C158  
r 335 00013331  
w 335 000151B5  
r 458 00018C6E  
w 458 0001AAF2  
r 76 000098DD  
w 76 0000B761  
r 335 000151B5  
w 335 00017039  
r 99 0001540B  
w 99 0001728F  
r 231 00017039  
w 231 00018EBD  
r 441 0000F86C  
w 441 000116F0  
r 70 00015BB8  
w 70 00017A3C  
r 197 00016F13  
w 197 00018D97  
r 180 0001C32B  
w 180 0001E1AF  
r 423 0000DECA  
w 423 0000FD4E  
r 303 0000BA68  
w 303 0000D8EC  
r 366 00011429  
w 366 000132A7  
r 87 0001304D  
w 87 00014ECB  
r 485 0001151B  
w 485 00013399  
r 136 0001187E  
w 136 000136FC  
r 413 0000E03A  
w 413 0000FEB8  
r 55 00005D77  
w 55 00007BF5  
r 143 0000F95F  
w 143 000117DD  
r 404 00013063  
w 404 00014EE1  
r 185 0000DA5E  
w 185 0000F8DC  
r 31 000097DF  
w 31 0000B65D  
r 429 00013713  
w 429 00015591  
r 311 000174BC  
w 311 0001933A  
r 411 00024F15  
w 411 00026D55  
r 86 000150A3  
w 86 00016EE3  
r 413 0000FEB8  
w 413 00011CF8  
r 76 0000B761  
w 76 0000D5A1  
r 279 00003EBD  
w 279 00005CFD  
r 106 00015267  
w 106 000170A7  
r 277 0000B767  
w 277 0000D5A7  
r 29 00014E9C  
w 29 00016CDC  
r 16 00013E26  
w 16 00015C66  
r 281 000174DD  
w 281 0001931D  
r 403 00013D06  
w 403 00015B46  
r 68 0000D765  
w 68 0000F5A5  
r 232 0001302D  
w 232 00014EC4  
r 407 00011554  
w 407 000133EB  
r 271 00013551  
w 271 000153E8  
r 99 0001728F  
w 99 00019126  
r 297 0000D63A  
w 297 0000F4D1  
r 178 000114D8  
w 178 0001336F  
r 460 0001CE38  
w 460 0001ECCF  
r 10 00018D1E  
w 10 0001ABB5  
r 236 0000F630  
w 236 000114C7  
r 142 00018FC7  
w 142 0001AE5E  
r 200 0001F8F5  
w 200 0002178C  
r 114 00010142  
w 114 00011FD9  
r 110 00014F67  
w 110 00016DEA  
r 290 0001F23A  
w 290 000210BD  
r 138 0001317C  
w 138 00014FFF  
r 508 00007C27  
w 508 00009AAA  
r 371 000135E5  
w 371 00015468  
r 361 0001B577  
w 361 0001D3FA  
r 402 000113B4  
w 402 00013237  
r 31 0000B65D  
w 31 0000D4E0  
r 441 000116F0  
w 441 00013573  
r 277 0000D5A7  
w 277 0000F42A  
r 346 000196B6  
w 346 0001B539  
r 433 0001AC85  
w 433 0001CB08  
r 217 000155D9  
w 217 0001744C  
r 266 0000F537  
w 266 000113AA  
r 289 0000F683  
w 289 000114F6  
r 489 00011983  
w 489 000137F6  
r 31 0000D4E0  
w 31 0000F353  
r 374 00011527  
w 374 0001339A  
r 155 0001152C  
w 155 0001339F  
r 328 000137BC  
w 328 0001562F  
r 342 0001526A  
w 342 000170DD  
r 80 0000F70F  
w 80 00011582  
r 275 0001754D  
w 275 000193C0  
r 334 00018260  
w 334 0001A0D3  
r 44 0001CC35  
w 44 0001EAB3  
r 412 000116A4  
w 412 00013522  
r 506 0001B0C1  
w 506 0001CF3F  
r 504 0000D857  
w 504 0000F6D5  
r 83 00013A9D  
w 83 0001591B  
r 2 00015699  
w 2 00017517  
r 41 0000B855  
w 41 0000D6D3  
r 69 00017493  
w 69 00019311  
r 391 0000FF8D  
w 391 00011E0B  
r 459 0001D07C  
w 459 0001EEFA  
r 138 00014FFF  
w 138 00016E7D  
r 134 0000D85F  
w 134 0000F6DD  
r 110 00016DEA  
w 110 00018C3E  
r 259 000152AC  
w 259 00017100  
r 22 00015768  
w 22 000175BC  
r 212 0001709A  
w 212 00018EEE  
r 300 00022A38  
w 300 0002488C  
r 191 0000FDCF  
w 191 00011C23  
r 399 0000F5E5  
w 399 00011439  
r 25 000192DB  
w 25 0001B12F  
r 491 0000F7AA  
w 491 000115FE  
r 440 0001B75F  
w 440 0001D5B3  
r 75 0001348E  
w 75 000152E2  
r 500 0000D52E  
w 500 0000F382  
r 420 000113D0  
w 420 00013278  
r 141 00005B29  
w 141 000079D1  
r 308 00013376  
w 308 0001521E  
r 18 00011AF1  
w 18 00013999  
r 391 00011E0B  
w 391 00013CB3  
r 403 00015B46  
w 403 000179EE  
r 131 00013448  
w 131 000152F0  
r 376 00017283  
w 376 0001912B  
r 458 0001AAF2  
w 458 0001C99A  
r 329 0000F224  
w 329 000110CC  
r 458 0001C99A  
w 458 0001E842  
r 499 00011561  
w 499 00013409  
r 207 0000D571  
w 207 0000F3F6  
r 376 0001912B  
w 376 0001AFB0  
r 374 0001339A  
w 374 0001521F  
r 321 0000F5D5  
w 321 0001145A  
r 109 0000F237  
w 109 000110BC  
r 25 0001B12F  
w 25 0001CFB4  
r 360 000135FC  
w 360 00015481  
r 15 00017301  
w 15 00019186  
r 293 0000F58F  
w 293 00011414  
r 501 0001AD85  
w 501 0001CC0A  
r 263 0000BF7D  
w 263 0000DE02  
r 201 000132D8  
w 201 0001515D  
r 92 00011612  
w 92 0001346E  
r 202 00014FF5  
w 202 00016E51  
r 58 0001569D  
w 58 000174F9  
r 428 00012FC8  
w 428 00014E24  
r 431 00015039  
w 431 00016E95  
r 114 00011FD9  
w 114 00013E35  
r 440 0001D5B3  
w 440 0001F40F  
r 11 000159F5  
w 11 00017851  
r 453 000170D5  
w 453 00018F31  
r 212 00018EEE  
w 212 0001AD4A  
r 111 0000B9BC  
w 111 0000D818  
r 258 0000DAD9  
w 258 0000F935  
r 79 0002325E  
w 79 000250DF  
r 132 00005AF0  
w 132 00007971  
r 138 00016E7D  
w 138 00018CFE  
r 185 0000F8DC  
w 185 0001175D  
r 451 00015C57  
w 451 00017AD8  
r 393 00011749  
w 393 000135CA  
r 348 0001125F  
w 348 000130E0  
r 228 00015D37  
w 228 00017BB8  
r 216 000099C4  
w 216 0000B845  
r 406 0001529D  
w 406 0001711E  
r 158 00011453  
w 158 000132D4  
r 53 00017188  
w 53 00019009  
r 37 00017877  
w 37 000196EC  
r 44 0001EAB3  
w 44 00020928  
r 66 0001308B  
w 66 00014F00  
r 211 0001165E  
w 211 000134D3  
r 187 0000D78B  
w 187 0000F600  
r 379 00011CB7  
w 379 00013B2C  
r 286 0000B62C  
w 286 0000D4A1  
r 66 00014F00  
w 66 00016D75  
r 412 00013522  
w 412 00015397  
r 284 000133A5  
w 284 0001521A  
r 252 0001DD6C  
w 252 0001FBE1  
r 294 00011BE3  
w 294 00013A58  
r 31 0000F353  
w 31 000111C2  
r 86 00016EE3  
w 86 00018D52  
r 130 00019A56  
w 130 0001B8C5  
r 512 000112A1  
w 512 00013110  
r 293 00011414  
w 293 00013283  
r 343 00013B53  
w 343 000159C2  
r 62 0000DB46  
w 62 0000F9B5  
r 208 00010607  
w 208 00012476  
r 167 0000BF9C  
w 167 0000DE0B  
r 135 00018BC4  
w 135 0001AA33  
r 164 00017C12  
w 164 00019A81  
r 216 0000B845  
w 216 0000D6B4  
r 92 0001346E  
w 92 000152CC  
r 405 0001CEA5  
w 405 0001ED03  
r 443 00011483  
w 443 000132E1  
r 234 00020ABF  
w 234 0002291D  
r 116 0000D97C  
w 116 0000F7DA  
r 363 00018E94  
w 363 0001ACF2  
r 316 00018F1C  
w 316 0001AD7A  
r 423 0000FD4E  
w 423 00011BAC  
r 322 000112BA  
w 322 00013118  
r 473 00012F74  
w 473 00014DD2  
r 80 00011582  
w 80 000133E0  
r 509 0000F573  
w 509 000113D1  
