w 368 0000FCC8  
r 60 0000D412  
w 60 0000F1A8  
r 196 00020B19  
w 196 000228AF  
r 258 00007ADC  
w 258 00009872  
r 328 0000FCC2  
w 328 00011A58  
r 278 000130A0  
w 278 00014E36  
r 121 0000A537  
w 121 0000C2CD  
r 99 000113F3  
w 99 00013189  
r 432 000182FE  
w 432 0001A150  
r 26 00009950  
w 26 0000B7A2  
r 453 00015367  
w 453 000171B9  
r 253 0000B6BD  
w 253 0000D50F  
r 237 0000BF91  
w 237 0000DDE3  
r 105 000159C9  
w 105 0001781B  
r 181 0000B713  
w 181 0000D565  
r 106 0000F559  
w 106 000113AB  
r 88 0000F627  
w 88 00011479  
r 173 0000F638  
w 173 0001148A  
r 240 00016F2B  
w 240 00018D7D  
r 467 0000D6A1  
w 467 0000F4F3  
r 368 0000FCC8  
w 368 00011B92  
r 301 0000F44B  
w 301 00011315  
r 103 000155E2  
w 103 000174AC  
r 83 0000D568  
w 83 0000F432  
r 139 0000984B  
w 139 0000B715  
r 159 0001326D  
w 159 00015137  
r 11 000118FE  
w 11 000137C8  
r 465 00009926  
w 465 0000B7F0  
r 242 0001142A  
w 242 000132F4  
r 174 0000F77A  
w 174 00011644  
r 229 000110CD  
w 229 00012F97  
r 267 000131A0  
w 267 0001506A  
r 450 000113F8  
w 450 000133AC  
r 192 0000BF1F  
w 192 0000DED3  
r 314 0000B844  
w 314 0000D7F8  
r 201 0000D75A  
w 201 0000F70E  
r 226 00009BB0  
w 226 0000BB64  
r 463 0000B73D  
w 463 0000D6F1  
r 189 0000B6D0  
w 189 0000D684  
r 17 000134C6  
w 17 0001547A  
r 410 00013949  
w 410 000158FD  
r 361 000161E2  
w 361 00018196  
r 240 00018D7D  
w 240 0001AD31  
r 258 00009872  
w 258 0000B826  
r 467 0000F4F3  
w 467 0001154A  
r 145 000150BD  
w 145 00017114  
r 405 0001532E  
w 405 00017385  
r 292 0000C220  
w 292 0000E277  
r 371 00011A33  
w 371 00013A8A  
r 479 0000F312  
w 479 00011369  
r 137 0000C017  
w 137 0000E06E  
r 219 00009A2F  
w 219 0000BA86  
r 161 0001351C  
w 161 00015573  
r 32 000153C0  
w 32 00017417  
r 130 0000F48E  
w 130 000114E5  
r 251 00015B67  
w 251 00017BBE  
r 173 0001148A  
w 173 0001365B  
r 487 00013C4D  
w 487 00015E1E  
r 69 00011A26  
w 69 00013BF7  
r 415 00013262  
w 415 00015433  
r 503 0001113E  
w 503 0001330F  
r 12 000131F5  
w 12 000153C6  
r 452 00012F7F  
w 452 00015150  
r 22 00012F4C  
w 22 0001511D  
r 130 000114E5  
w 130 000136B6  
r 50 0000F8A9  
w 50 00011A7A  
r 46 000079AF  
w 46 00009B80  
r 217 0000F65E  
w 217 0001182F  
r 241 0001D470  
w 241 0001F724  
r 152 0000FDAC  
w 152 00012060  
r 398 0000B669  
w 398 0000D91D  
r 368 00011B92  
w 368 00013E46  
r 448 00003E93  
w 448 00006147  
r 237 0000DDE3  
w 237 00010097  
r 159 00015137  
w 159 000173EB  
r 411 0001ED77  
w 411 0002102B  
r 478 0000D5E0  
w 478 0000F894  
r 430 0001597D  
w 430 00017C31  
r 406 0000BAF9  
w 406 0000DDAD  
r 361 00018196  
w 361 0001A44A  
r 414 000151F9  
w 414 000175DB  
r 1 0000D57B  
w 1 0000F95D  
r 506 000134EF  
w 506 000158D1  
r 440 0000D4F3  
w 440 0000F8D5  
r 102 0000F57C  
w 102 0001195E  
r 370 000111E4  
w 370 000135C6  
r 203 00015AF0  
w 203 00017ED2  
r 119 00012217  
w 119 000145F9  
r 474 0000D6C8  
w 474 0000FAAA  
r 208 00009E4E  
w 208 0000C230  
r 403 0000D6B1  
w 403 0000FA93  
r 192 0000DED3  
w 192 000102B5  
r 217 0001182F  
w 217 00013D5F  
r 324 0001436E  
w 324 0001689E  
r 7 0000F401  
w 7 00011931  
r 506 000158D1  
w 506 00017E01  
r 15 0001573C  
w 15 00017C6C  
r 486 000137A8  
w 486 00015CD8  
r 101 00015177  
w 101 000176A7  
r 346 000158F3  
w 346 00017E23  
r 143 0000D509  
w 143 0000FA39  
r 497 000117B7  
w 497 00013CE7  
r 20 0001717B  
w 20 000196AB  
r 71 0000BBD0  
w 71 0000E100  
r 280 00007BA8  
w 280 0000A1A2  
r 211 0000B966  
w 211 0000DF60  
r 475 00015341  
w 475 0001793B  
r 343 0000D5FB  
w 343 0000FBF5  
r 214 000116F6  
w 214 00013CF0  
r 211 0000DF60  
w 211 0001055A  
r 177 00016EA5  
w 177 0001949F  
r 108 0001A973  
w 108 0001CF6D  
r 125 0000D6B1  
w 125 0000FCAB  
r 180 00014F3B  
w 180 00017535  
r 314 0000D7F8  
w 314 0000FDF2  
r 443 0000F83E  
w 443 00011E38  
r 481 0000F53A  
w 481 00011BCA  
r 486 00015CD8  
w 486 00018368  
r 412 0000E289  
w 412 00010919  
r 482 0000F4E8  
w 482 00011B78  
r 460 00018D1A  
w 460 0001B3AA  
r 209 0000D77A  
w 209 0000FE0A  
r 328 00011A58  
w 328 000140E8  
r 81 0001324D  
w 81 000158DD  
r 456 0000D3B9  
w 456 0000FA49  
r 419 000150F0  
w 419 00017780  
r 309 0000BBE9  
w 309 0000E279  
r 379 0000D80B  
w 379 0000FE9B  
r 204 0000B8BD  
w 204 0000E047  
r 373 0000D5F1  
w 373 0000FD7B  
r 152 00012060  
w 152 000147EA  
r 145 00017114  
w 145 0001989E  
r 220 0001716E  
w 220 000198F8  
r 398 0000D91D  
w 398 000100A7  
r 468 0000D9CC  
w 468 00010156  
r 440 0000F8D5  
w 440 0001205F  
r 330 0000B7B2  
w 330 0000DF3C  
r 373 0000FD7B  
w 373 00012505  
r 52 00011F51  
w 52 000146DB  
r 165 00019042  
w 165 0001B7CC  
r 509 0000D50F  
w 509 0000FD18  
r 290 00018A44  
w 290 0001B24D  
r 3 000134BD  
w 3 00015CC6  
r 334 00013158  
w 334 00015961  
r 317 0000F5C7  
w 317 00011DD0  
r 319 00017984  
w 319 0001A18D  
r 171 0000F3EC  
w 171 00011BF5  
r 59 00011661  
w 59 00013E6A  
r 474 0000FAAA  
w 474 000122B3  
r 116 00009969  
w 116 0000C172  
r 411 0002102B  
w 411 00023834  
r 283 0000D4BC  
w 283 0000FCC5  
r 307 0000D63E  
w 307 0000FE00  
r 235 000174CF  
w 235 00019C91  
r 384 00012FFD  
w 384 000157BF  
r 425 00016ECE  
w 425 00019690  
r 187 00007EE6  
w 187 0000A6A8  
r 144 00014EB3  
w 144 00017675  
r 181 0000D565  
w 181 0000FD27  
r 102 0001195E  
w 102 00014120  
r 74 000117D5  
w 74 00013F97  
r 238 00018E2D  
w 238 0001B5EF  
r 77 0000F39E  
w 77 00011B60  
r 239 00007C3B  
w 239 0000A3FD  
r 431 0001158D  
w 431 00013CF6  
r 319 0001A18D  
w 319 0001C8F6  
r 282 0000D789  
w 282 0000FEF2  
r 172 00005B02  
w 172 0000826B  
r 430 00017C31  
w 430 0001A39A  
r 275 00011F63  
w 275 000146CC  
r 449 0000F8F6  
w 449 0001205F  
r 403 0000FA93  
w 403 000121FC  
r 246 000099B3  
w 246 0000C11C  
r 511 00007C5C  
w 511 0000A3C5  
r 339 0000FCAF  
w 339 00012418  
r 23 00014180  
w 23 000168E9  
r 362 0000B73B  
w 362 0000DDBD  
r 241 0001F724  
w 241 00021DA6  
r 508 00003D7F  
w 508 00006401  
r 448 00006147  
w 448 000087C9  
r 231 000151AC  
w 231 0001782E  
r 400 00018DFF  
w 400 0001B481  
r 252 0001ABEA  
w 252 0001D26C  
r 304 0001647F  
w 304 00018B01  
r 272 00014F36  
w 272 000175B8  
r 309 0000E279  
w 309 000108FB  
r 116 0000C172  
w 116 0000E7F4  
r 350 0000D62A  
w 350 0000FCAC  
r 390 00016FED  
w 390 00019583  
r 78 00013345  
w 78 000158DB  
r 254 0001AFC6  
w 254 0001D55C  
r 331 00013ACB  
w 331 00016061  
r 275 000146CC  
w 275 00016C62  
r 461 0001AB24  
w 461 0001D0BA  
r 397 0001313C  
w 397 000156D2  
r 181 0000FD27  
w 181 000122BD  
r 350 0000FCAC  
w 350 00012242  
r 111 00007A10  
w 111 00009FA6  
r 216 00007B06  
w 216 0000A09C  
r 380 00015085  
w 380 0001761B  
r 400 0001B481  
w 400 0001D814  
r 259 0000F495  
w 259 00011828  
r 153 0000B69F  
w 153 0000DA32  
r 363 00017867  
w 363 00019BFA  
r 70 0000F524  
w 70 000118B7  
r 186 0000A02F  
w 186 0000C3C2  
r 300 00020F4F  
w 300 000232E2  
r 93 000098AA  
w 93 0000BC3D  
r 131 0001141A  
w 131 000137AD  
r 368 00013E46  
w 368 000161D9  
r 502 0000D68C  
w 502 0000FA1F  
r 459 0001B06F  
w 459 0001D402  
r 144 00017675  
w 144 00019815  
r 395 00013D67  
w 395 00015F07  
r 334 00015961  
w 334 00017B01  
r 340 00009F87  
w 340 0000C127  
r 396 00016FB4  
w 396 00019154  
r 180 00017535  
w 180 000196D5  
r 35 0000DB01  
w 35 0000FCA1  
r 258 0000B826  
w 258 0000D9C6  
r 243 000120A7  
w 243 00014247  
r 140 000152E5  
w 140 00017485  
r 301 00011315  
w 301 000134B5  
r 339 00012418  
w 339 000145B8  
r 108 0001CF6D  
w 108 0001EFA0  
r 242 000132F4  
w 242 00015327  
r 267 0001506A  
w 267 0001709D  
r 88 00011479  
w 88 000134AC  
r 446 0001F35E  
w 446 00021391  
r 326 0000DCDD  
w 326 0000FD10  
r 418 0001B026  
w 418 0001D059  
r 244 00007DEE  
w 244 00009E21  
r 314 0000FDF2  
w 314 00011E25  
r 117 0000F8C3  
w 117 000118F6  
r 234 0001D86C  
w 234 0001F89F  
r 108 0001EFA0  
w 108 00020FD3  
r 343 0000FBF5  
w 343 00011ADE  
r 442 0000D7E4  
w 442 0000F6CD  
r 225 00013312  
w 225 000151FB  
r 314 00011E25  
w 314 00013D0E  
r 92 0000D69C  
w 92 0000F585  
r 108 00020FD3  
w 108 00022EBC  
r 259 00011828  
w 259 00013711  
r 429 0000B57F  
w 429 0000D468  
r 340 0000C127  
w 340 0000E010  
r 63 00009AC3  
w 63 0000B9AC  
r 302 0000A7AE  
w 302 0000C697  
r 375 0000B87A  
w 375 0000D763  
r 50 00011A7A  
w 50 00013848  
r 311 0000D32C  
w 311 0000F0FA  
r 100 00009914  
w 100 0000B6E2  
r 483 00007B4C  
w 483 0000991A  
r 506 00017E01  
w 506 00019BCF  
r 315 00015368  
w 315 00017136  
r 477 0000F7AC  
w 477 0001157A  
r 32 00017417  
w 32 000191E5  
r 206 0000B8FD  
w 206 0000D6CB  
r 212 0000F702  
w 212 000114D0  
r 414 000175DB  
w 414 000193A9  
r 424 00003DE9  
w 424 00005BB7  
r 331 00016061  
w 331 00017DC5  
r 257 00018D9F  
w 257 0001AB03  
r 226 0000BB64  
w 226 0000D8C8  
r 112 00015B9B  
w 112 000178FF  
r 257 0001AB03  
w 257 0001C867  
r 392 000083DA  
w 392 0000A13E  
r 333 0000F425  
w 333 00011189  
r 489 0000F6E6  
w 489 0001144A  
r 326 0000FD10  
w 326 00011A74  
r 506 00019BCF  
w 506 0001B933  
r 249 00009C78  
w 249 0000B9DC  
r 204 0000E047  
w 204 0000FDAB  
r 465 0000B7F0  
w 465 0000D549  
r 164 0001513B  
w 164 00016E94  
r 440 0001205F  
w 440 00013DB8  
r 120 000170C4  
w 120 00018E1D  
r 93 0000BC3D  
w 93 0000D996  
r 298 000079C2  
w 298 0000971B  
r 451 0000D49D  
w 451 0000F1F6  
r 260 00007D99  
w 260 00009AF2  
r 494 00009A6D  
w 494 0000B7C6  
r 174 00011644  
w 174 0001339D  
r 130 000136B6  
w 130 0001540F  
r 175 0000D780  
w 175 0000F4D9  
r 186 0000C3C2  
w 186 0000E0DF  
r 86 0000D838  
w 86 0000F555  
r 324 0001689E  
w 324 000185BB  
r 233 0000DC89  
w 233 0000F9A6  
r 236 0000B90D  
w 236 0000D62A  
r 313 0000A1B5  
w 313 0000BED2  
r 346 00017E23  
w 346 00019B40  
r 294 0000D90A  
w 294 0000F627  
r 350 00012242  
w 350 00013F5F  
r 230 00011DCC  
w 230 00013AE9  
r 98 000139B7  
w 98 000156D4  
r 310 000078FA  
w 310 00009617  
r 474 000122B3  
w 474 00013FD0  
r 58 00013CE6  
w 58 00015A03  
r 189 0000D684  
w 189 0000F3A1  
r 268 0000F539  
w 268 00011256  
r 291 0000E123  
w 291 0000FE40  
r 123 0000B916  
w 123 0000D633  
r 386 00011577  
w 386 00013294  
r 439 0000D791  
w 439 0000F4AE  
r 354 00016E79  
w 354 00018B96  
r 305 0000B599  
w 305 0000D2B6  
r 438 0001134C  
w 438 00013069  
r 367 0001536A  
w 367 00017087  
r 374 0000D6C6  
w 374 0000F442  
r 421 0000B924  
w 421 0000D6A0  
r 112 000178FF  
w 112 0001967B  
r 80 0000B9C2  
w 80 0000D73E  
r 298 0000971B  
w 298 0000B497  
r 494 0000B7C6  
w 494 0000D542  
r 386 00013294  
w 386 00015010  
r 133 0001556A  
w 133 000172E6  
r 88 000134AC  
w 88 00015228  
r 108 00022EBC  
w 108 00024C38  
r 113 00009808  
w 113 0000B584  
r 174 0001339D  
w 174 00015119  
r 377 00005CB0  
w 377 00007A81  
r 282 0000FEF2  
w 282 00011CC3  
r 221 000098A2  
w 221 0000B673  
r 293 0000D79F  
w 293 0000F570  
r 394 00017006  
w 394 00018DD7  
r 159 000173EB  
w 159 000191BC  
r 307 0000FE00  
w 307 00011BD1  
r 504 0000BA0E  
w 504 0000D7DF  
r 204 0000FDAB  
w 204 00011B7C  
r 411 00023834  
w 411 00025605  
r 390 00019583  
w 390 0001B354  
r 423 0000B667  
w 423 0000D438  
r 104 0000D86B  
w 104 0000F616  
r 205 0000987F  
w 205 0000B62A  
r 472 0000D6DC  
w 472 0000F487  
r 477 0001157A  
w 477 00013325  
r 217 00013D5F  
w 217 00015B0A  
r 83 0000F432  
w 83 000111DD  
r 429 0000D468  
w 429 0000F213  
r 395 00015F07  
w 395 00017CB2  
r 403 000121FC  
w 403 00013FA7  
r 497 00013CE7  
w 497 00015A92  
r 119 000145F9  
w 119 000163A4  
r 483 0000991A  
w 483 0000B6C5  
r 112 0001967B  
w 112 0001B482  
r 57 0001ADEA  
w 57 0001CBF1  
r 417 00018E05  
w 417 0001AC0C  
r 375 0000D763  
w 375 0000F56A  
r 224 00007A4F  
w 224 00009856  
r 37 00012F45  
w 37 00014D4C  
r 342 000111BF  
w 342 00012FC6  
r 351 0000D824  
w 351 0000F62B  
r 185 0000B8C0  
w 185 0000D6C7  
r 319 0001C8F6  
w 319 0001E6FD  
r 440 00013DB8  
w 440 00015BBF  
r 399 0000C151  
w 399 0000DF58  
r 492 00009874  
w 492 0000B663  
r 333 00011189  
w 333 00012F78  
r 180 000196D5  
w 180 0001B4C4  
r 458 00015096  
w 458 00016E85  
r 412 00010919  
w 412 00012708  
r 373 00012505  
w 373 000142F4  
r 79 0001D0A8  
w 79 0001EE97  
r 317 00011DD0  
w 317 00013BBF  
r 7 00011931  
w 7 00013720  
r 142 0001532B  
w 142 0001711A  
r 1 0000F95D  
w 1 0001174C  
r 239 0000A3FD  
w 239 0000C1EC  
r 275 00016C62  
w 275 00018A87  
r 311 0000F0FA  
w 311 00010F1F  
r 189 0000F3A1  
w 189 000111C6  
r 322 0000D8AE  
w 322 0000F6D3  
r 5 00015160  
w 5 00016F85  
r 108 00024C38  
w 108 00026A5D  
r 402 0000FA3E  
w 402 00011863  
r 295 00015442  
w 295 00017267  
r 416 00017168  
w 416 00018F8D  
r 303 00007890  
w 303 000096B5  
r 111 00009FA6  
w 111 0000BDCB  
r 210 000118A1  
w 210 000136C6  
r 117 000118F6  
w 117 000136F7  
r 176 0000D92D  
w 176 0000F72E  
r 340 0000E010  
w 340 0000FE11  
r 263 0000794A  
w 263 0000974B  
r 267 0001709D  
w 267 00018E9E  
r 333 00012F78  
w 333 00014D79  
r 263 0000974B  
w 263 0000B54C  
r 88 00015228  
w 88 00017029  
r 208 0000C230  
w 208 0000E031  
r 69 00013BF7  
w 69 000159F8  
r 395 00017CB2  
w 395 00019AB3  
r 469 000135D8  
w 469 000153D9  
r 201 0000F70E  
w 201 00011521  
r 39 0000D710  
w 39 0000F523  
r 338 00011375  
w 338 00013188  
r 452 00015150  
w 452 00016F63  
r 8 00014EE7  
w 8 00016CFA  
r 429 0000F213  
w 429 00011026  
r 467 0001154A  
w 467 0001335D  
r 410 000158FD  
w 410 00017710  
r 3 00015CC6  
w 3 00017AD9  
r 467 0001335D  
w 467 00015170  
r 425 00019690  
w 425 0001B4A3  
r 436 000170F1  
w 436 00018F04  
r 282 00011CC3  
w 282 00013AE2  
r 70 000118B7  
w 70 000136D6  
r 192 000102B5  
w 192 000120D4  
r 37 00014D4C  
w 37 00016B6B  
r 381 00009969  
w 381 0000B788  
r 212 000114D0  
w 212 000132EF  
r 242 00015327  
w 242 00017146  
r 406 0000DDAD  
w 406 0000FBCC  
r 196 000228AF  
w 196 000246CE  
r 305 0000D2B6  
w 305 0000F0D5  
r 247 0000FDEC  
w 247 00011C0B  
r 479 00011369  
w 479 00013188  
r 406 0000FBCC  
w 406 000119CB  
r 367 00017087  
w 367 00018E86  
r 147 0000B698  
w 147 0000D497  
r 289 0000DD6F  
w 289 0000FB6E  
r 425 0001B4A3  
w 425 0001D2A2  
r 42 000151DA  
w 42 00016FD9  
r 6 0000F754  
w 6 00011553  
r 121 0000C2CD  
w 121 0000E0CC  
r 374 0000F442  
w 374 00011241  
r 267 00018E9E  
w 267 0001AC9D  
r 331 00017DC5  
w 331 00019BC4  
r 10 00016DD4  
w 10 00018BD3  
r 376 000111D2  
w 376 0001300C  
r 159 000191BC  
w 159 0001AFF6  
r 475 0001793B  
w 475 00019775  
r 491 0000E158  
w 491 0000FF92  
r 222 0000B705  
w 222 0000D53F  
r 376 0001300C  
w 376 00014E46  
r 347 0000B682  
w 347 0000D4BC  
r 451 0000F1F6  
w 451 00011030  
r 262 000160A6  
w 262 00017EE0  
r 227 0000F5D1  
w 227 0001140B  
r 398 000100A7  
w 398 00011EE1  
r 209 0000FE0A  
w 209 00011C44  
r 305 0000F0D5  
w 305 00010F00  
r 218 0000BAC3  
w 218 0000D8EE  
r 349 00011151  
w 349 00012F7C  
r 253 0000D50F  
w 253 0000F33A  
r 405 00017385  
w 405 000191B0  
r 121 0000E0CC  
w 121 0000FEF7  
r 511 0000A3C5  
w 511 0000C1F0  
r 445 000131B9  
w 445 00014FE4  
r 261 0000F653  
w 261 0001147E  
r 96 00007AB3  
w 96 000098DE  
r 77 00011B60  
w 77 0001398B  
r 187 0000A6A8  
w 187 0000C4D3  
r 444 0000BA2B  
w 444 0000D86F  
r 142 0001711A  
w 142 00018F5E  
r 31 00007CD0  
w 31 00009B14  
r 478 0000F894  
w 478 000116D8  
r 177 0001949F  
w 177 0001B2E3  
r 34 0000F580  
w 34 000113C4  
r 347 0000D4BC  
w 347 0000F300  
r 163 000132F0  
w 163 00015134  
r 298 0000B497  
w 298 0000D2DB  
r 299 00015053  
w 299 00016E97  
r 287 00005E42  
w 287 00007C86  
r 508 00006401  
w 508 00008245  
r 65 00015293  
w 65 000170C3  
r 95 00011387  
w 95 000131B7  
r 203 00017ED2  
w 203 00019D02  
r 476 00015251  
w 476 00017081  
r 124 0001587C  
w 124 000176AC  
r 282 00013AE2  
w 282 00015912  
r 485 0000C045  
w 485 0000DE75  
r 260 00009AF2  
w 260 0000B922  
r 436 00018F04  
w 436 0001AD34  
r 426 00011331  
w 426 00013161  
r 84 0000F751  
w 84 00011581  
r 348 0000F5CE  
w 348 000113FE  
r 366 0000D377  
w 366 0000F1E2  
r 490 00007960  
w 490 000097CB  
r 364 000150AD  
w 364 00016F18  
r 179 0000D959  
w 179 0000F7C4  
r 95 000131B7  
w 95 00015022  
r 337 0000D6C9  
w 337 0000F534  
r 200 0001547E  
w 200 000172E9  
r 71 0000E100  
w 71 0000FF6B  
r 212 000132EF  
w 212 0001515A  
r 203 00019D02  
w 203 0001BB6D  
r 310 00009617  
w 310 0000B482  
r 362 0000DDBD  
w 362 0000FC28  
r 48 000125EC  
w 48 00014432  
r 345 0000BABB  
w 345 0000D901  
r 67 00007C89  
w 67 00009ACF  
r 440 00015BBF  
w 440 00017A05  
r 451 00011030  
w 451 00012E76  
r 451 00012E76  
w 451 00014CBC  
r 126 0000D84C  
w 126 0000F692  
r 243 00014247  
w 243 0001608D  
r 200 000172E9  
w 200 0001912F  
r 262 00017EE0  
w 262 00019D26  
r 100 0000B6E2  
w 100 0000D528  
r 43 00013D72  
w 43 00015BB8  
r 512 0000B8D2  
w 512 0000D6D5  
r 405 000191B0  
w 405 0001AFB3  
r 321 0000D5B8  
w 321 0000F3BB  
r 474 00013FD0  
w 474 00015DD3  
r 391 0000BED7  
w 391 0000DCDA  
r 52 000146DB  
w 52 000164DE  
r 319 0001E6FD  
w 319 00020500  
r 225 000151FB  
w 225 00016FFE  
r 285 00003E6A  
w 285 00005C6D  
r 457 0000D705  
w 457 0000F508  
r 100 0000D528  
w 100 0000F32B  
r 267 0001AC9D  
w 267 0001CAA0  
r 485 0000DE75  
w 485 0000FCB1  
r 301 000134B5  
w 301 000152F1  
r 306 0000D789  
w 306 0000F5C5  
r 193 0000B724  
w 193 0000D560  
r 170 00007C3D  
w 170 00009A79  
r 434 0001AEA5  
w 434 0001CCE1  
r 436 0001AD34  
w 436 0001CB70  
r 510 00015BF2  
w 510 00017A2E  
r 71 0000FF6B  
w 71 00011DA7  
r 233 0000F9A6  
w 233 000117E2  
r 107 00011496  
w 107 000132D2  
r 160 00013323  
w 160 0001515F  
r 119 000163A4  
w 119 000181E4  
r 386 00015010  
w 386 00016E50  
r 197 0001513F  
w 197 00016F7F  
r 97 0000FD7F  
w 97 00011BBF  
r 284 0000F507  
w 284 00011347  
r 147 0000D497  
w 147 0000F2D7  
r 160 0001515F  
w 160 00016F9F  
r 296 00011ACB  
w 296 0001390B  
r 29 000115F2  
w 29 00013432  
r 456 0000FA49  
w 456 00011889  
r 287 00007C86  
w 287 00009AC6  
r 317 00013BBF  
w 317 000159FF  
r 224 00009856  
w 224 0000B6A4  
r 290 0001B24D  
w 290 0001D09B  
r 222 0000D53F  
w 222 0000F38D  
r 495 0000F3F1  
w 495 0001123F  
r 194 0000BDDE  
w 194 0000DC2C  
r 112 0001B482  
w 112 0001D2D0  
r 232 0000F4CD  
w 232 0001131B  
r 260 0000B922  
w 260 0000D770  
r 140 00017485  
w 140 000192D3  
r 399 0000DF58  
w 399 0000FDA6  
r 106 000113AB  
w 106 000131F9  
r 109 0000D75F  
w 109 0000F5AD  
r 13 0000D58A  
w 13 0000F393  
r 326 00011A74  
w 326 0001387D  
r 206 0000D6CB  
w 206 0000F4D4  
r 194 0000DC2C  
w 194 0000FA35  
r 177 0001B2E3  
w 177 0001D0EC  
r 69 000159F8  
w 69 00017801  
r 255 0001FDBB  
w 255 00021BC4  
r 475 00019775  
w 475 0001B57E  
r 452 00016F63  
w 452 00018D6C  
r 337 0000F534  
w 337 0001133D  
r 319 00020500  
w 319 00022309  
r 498 00017AF2  
w 498 000198FB  
r 183 0000B839  
w 183 0000D67F  
r 444 0000D86F  
w 444 0000F6B5  
r 512 0000D6D5  
w 512 0000F51B  
r 288 0000D4FC  
w 288 0000F342  
r 503 0001330F  
w 503 00015155  
r 408 0000F53F  
w 408 00011385  
r 465 0000D549  
w 465 0000F38F  
r 265 00016E77  
w 265 00018CBD  
r 283 0000FCC5  
w 283 00011B0B  
r 130 0001540F  
w 130 00017255  
r 124 000176AC  
w 124 000194F2  
r 268 00011256  
w 268 0001309C  
r 202 00011AC2  
w 202 00013903  
r 225 00016FFE  
w 225 00018E3F  
r 8 00016CFA  
w 8 00018B3B  
r 372 0000DF11  
w 372 0000FD52  
r 370 000135C6  
w 370 00015407  
r 101 000176A7  
w 101 000194E8  
r 340 0000FE11  
w 340 00011C52  
r 416 00018F8D  
w 416 0001ADCE  
r 146 0000D8AB  
w 146 0000F6EC  
r 226 0000D8C8  
w 226 0000F709  
r 229 00012F97  
w 229 00014DD8  
r 439 0000F4AE  
w 439 000112EF  
r 458 00016E85  
w 458 00018CEC  
r 283 00011B0B  
w 283 00013972  
r 212 0001515A  
w 212 00016FC1  
r 354 00018B96  
w 354 0001A9FD  
r 409 000197D9  
w 409 0001B640  
r 416 0001ADCE  
w 416 0001CC35  
r 9 00005D8E  
w 9 00007BF5  
r 379 0000FE9B  
w 379 00011D02  
r 330 0000DF3C  
w 330 0000FDA3  
r 85 000196EF  
w 85 0001B556  
r 41 000080E3  
w 41 00009F4A  
r 29 00013432  
w 29 00015299  
r 398 00011EE1  
w 398 00013D50  
r 57 0001CBF1  
w 57 0001EA60  
r 302 0000C697  
w 302 0000E506  
r 208 0000E031  
w 208 0000FEA0  
r 434 0001CCE1  
w 434 0001EB50  
r 36 0000B832  
w 36 0000D6A1  
r 497 00015A92  
w 497 00017901  
r 283 00013972  
w 283 000157E1  
r 465 0000F38F  
w 465 000111FE  
r 487 00015E1E  
w 487 00017C8D  
r 9 00007BF5  
w 9 00009A64  
r 440 00017A05  
w 440 00019874  
r 200 0001912F  
w 200 0001AF56  
r 75 0000FF55  
w 75 00011D7C  
r 206 0000F4D4  
w 206 000112FB  
r 140 000192D3  
w 140 0001B0FA  
r 407 0000FA4F  
w 407 00011876  
r 86 0000F555  
w 86 0001137C  
r 239 0000C1EC  
w 239 0000E013  
r 331 00019BC4  
w 331 0001B9EB  
r 318 0001338A  
w 318 000151B1  
r 335 00011263  
w 335 0001308A  
r 230 00013AE9  
w 230 00015910  
r 79 0001EE97  
w 79 00020CBE  
r 440 00019874  
w 440 0001B6DA  
r 177 0001D0EC  
w 177 0001EF52  
r 196 000246CE  
w 196 00026534  
r 87 0000F769  
w 87 000115CF  
r 470 0000D51B  
w 470 0000F381  
r 311 00010F1F  
w 311 00012D85  
r 344 000098E4  
w 344 0000B74A  
r 476 00017081  
w 476 00018EE7  
r 387 00013255  
w 387 000150BB  
r 175 0000F4D9  
w 175 0001133F  
r 386 00016E50  
w 386 00018CB6  
r 115 00005A59  
w 115 000078BF  
r 378 0000B913  
w 378 0000D786  
r 480 00011421  
w 480 00013294  
r 395 00019AB3  
w 395 0001B926  
r 405 0001AFB3  
w 405 0001CE26  
r 256 00011304  
w 256 00013177  
r 343 00011ADE  
w 343 00013951  
r 436 0001CB70  
w 436 0001E9E3  
r 498 000198FB  
w 498 0001B76E  
r 89 0000B95E  
w 89 0000D7D1  
r 170 00009A79  
w 170 0000B8EC  
r 202 00013903  
w 202 00015776  
r 420 0000D586  
w 420 0000F3F9  
r 184 000132DA  
w 184 00015102  
r 404 0000FC51  
w 404 00011A79  
r 444 0000F6B5  
w 444 000114DD  
r 154 0000B72E  
w 154 0000D556  
r 61 000132CE  
w 61 000150F6  
r 287 00009AC6  
w 287 0000B8EE  
r 342 00012FC6  
w 342 00014DEE  
r 358 0001786A  
w 358 00019692  
r 25 00017198  
w 25 00018FC0  
r 149 000112EA  
w 149 00013112  
r 169 0000B8B8  
w 169 0000D6E0  
r 33 0000D967  
w 33 0000F78F  
r 120 00018E1D  
w 120 0001AC84  
r 367 00018E86  
w 367 0001ACED  
r 32 000191E5  
w 32 0001B04C  
r 154 0000D556  
w 154 0000F3BD  
r 199 0001797B  
w 199 000197E2  
r 47 0000B746  
w 47 0000D5AD  
r 161 00015573  
w 161 000173DA  
r 61 000150F6  
w 61 00016F5D  
r 30 0000FEF4  
w 30 00011D5B  
r 467 00015170  
w 467 00016FD7  
r 246 0000C11C  
w 246 0000DF83  
r 49 0000D7B8  
w 49 0000F61F  
r 92 0000F585  
w 92 0001140E  
