r 27 00029F9C  
w 27 0002BE40  
r 215 00037CD7  
w 215 00039B7B  
r 270 00033061  
w 270 00034F05  
r 208 0002CB66  
w 208 0002EA0A  
r 87 0002844D  
w 87 0002A2F1  
r 168 0002E88A  
w 168 0003072E  
r 56 00024F32  
w 56 00026DD6  
r 381 000227A7  
w 381 0002464B  
r 253 0002E06F  
w 253 0002FF13  
r 116 000346E5  
w 116 00036536  
r 253 0002FF13  
w 253 00031D64  
r 58 00031D63  
w 58 00033BB4  
r 475 0003511A  
w 475 00036F6B  
r 41 000253D9  
w 41 0002722A  
r 459 0003BE7C  
w 459 0003DCCD  
r 185 0002B822  
w 185 0002D673  
r 309 0002A3C5  
w 309 0002C216  
r 167 000181F7  
w 167 0001A048  
r 240 00031D01  
w 240 00033B52  
r 282 000214D7  
w 282 00023328  
r 495 00021253  
w 495 000230A4  
r 19 0002A1CC  
w 19 0002C076  
r 211 0002348F  
w 211 00025339  
r 348 0002A60F  
w 348 0002C4B9  
r 242 0003AD62  
w 242 0003CC0C  
r 507 0002C170  
w 507 0002E01A  
r 119 0003668C  
w 119 00038536  
r 298 000291A0  
w 298 0002B04A  
r 239 0001F16C  
w 239 00021016  
r 263 0002AC2F  
w 263 0002CAD9  
r 277 00030997  
w 277 00032841  
r 128 00024743  
w 128 000265ED  
r 165 00036262  
w 165 0003810C  
r 321 000333E9  
w 321 00035280  
r 298 0002B04A  
w 298 0002CEE1  
r 424 000135C6  
w 424 0001545D  
r 168 0003072E  
w 168 000325C5  
r 150 0001B0B5  
w 150 0001CF4C  
r 72 00032937  
w 72 000347CE  
r 252 00035025  
w 252 00036EBC  
r 143 00028AB8  
w 143 0002A94F  
r 180 0002EB8C  
w 180 00030A23  
r 164 0002DAB4  
w 164 0002F94B  
r 167 0001A048  
w 167 0001BEDF  
r 478 0003629E  
w 478 00038135  
r 48 0002CA45  
w 48 0002E8E0  
r 182 00024FA4  
w 182 00026E3F  
r 472 0002359D  
w 472 00025438  
r 274 00028D54  
w 274 0002ABEF  
r 343 00030A5F  
w 343 000328FA  
r 77 0002E1A7  
w 77 00030042  
r 330 0002320B  
w 330 000250A6  
r 286 0002BEA9  
w 286 0002DD44  
r 394 00032CF2  
w 394 00034B8D  
r 414 00038090  
w 414 00039F2B  
r 438 0003653D  
w 438 000383D8  
r 104 000270CC  
w 104 00028F67  
r 228 0001FFBE  
w 228 00021E19  
r 342 0003028B  
w 342 000320E6  
r 182 00026E3F  
w 182 00028C9A  
r 35 0001D862  
w 35 0001F6BD  
r 185 0002D673  
w 185 0002F4CE  
r 371 0002CC9E  
w 371 0002EAF9  
r 415 0003996C  
w 415 0003B7C7  
r 192 00029146  
w 192 0002AFA1  
r 427 00032DE2  
w 427 00034C3D  
r 67 000230AB  
w 67 00024F06  
r 46 0001CD5D  
w 46 0001EBB8  
r 223 00022C72  
w 223 00024ACD  
r 512 00029FAF  
w 512 0002BE4A  
r 440 0003C244  
w 440 0003E0DF  
r 477 00036218  
w 477 000380B3  
r 242 0003CC0C  
w 242 0003EAA7  
r 480 000286E4  
w 480 0002A57F  
r 486 0002F90D  
w 486 000317A8  
r 290 000404F7  
w 290 00042392  
r 231 0002A7DA  
w 231 0002C675  
r 335 0002DDD9  
w 335 0002FC74  
r 364 00030303  
w 364 0003219E  
r 369 0002CC9A  
w 369 0002EB35  
r 330 000250A6  
w 330 00026F41  
r 160 00026624  
w 160 00028499  
r 170 0003335D  
w 170 000351D2  
r 291 0002ACE4  
w 291 0002CB59  
r 314 00034470  
w 314 000362E5  
r 306 00020BCC  
w 306 00022A41  
r 343 000328FA  
w 343 0003476F  
r 428 00029102  
w 428 0002AF77  
r 462 0003C134  
w 462 0003DFA9  
r 219 00021722  
w 219 00023597  
r 496 00031DA1  
w 496 00033C16  
r 178 0002A60B  
w 178 0002C480  
r 33 00026D16  
w 33 00028B8B  
r 148 00026401  
w 148 000282A5  
r 366 00022EFA  
w 366 00024D9E  
r 73 000250A9  
w 73 00026F4D  
r 216 0002670C  
w 216 000285B0  
r 294 00030BBD  
w 294 00032A61  
r 140 00036B91  
w 140 00038A35  
r 465 0002B58E  
w 465 0002D432  
r 366 00024D9E  
w 366 00026C42  
r 191 00028438  
w 191 0002A2DC  
r 506 00035E08  
w 506 00037CAC  
r 146 00022850  
w 146 000246F4  
r 370 0003260A  
w 370 000344AE  
r 234 0003F56C  
w 234 000413D4  
r 235 0002EE95  
w 235 00030CFD  
r 242 0003EAA7  
w 242 0004090F  
r 151 0002E8EF  
w 151 00030757  
r 69 0003A147  
w 69 0003BFAF  
r 161 00030A64  
w 161 000328CC  
r 223 00024ACD  
w 223 00026935  
r 274 0002ABEF  
w 274 0002CA57  
r 166 00032D7A  
w 166 00034BE2  
r 235 00030CFD  
w 235 00032B65  
r 78 00036FD1  
w 78 00038E39  
r 159 00033EDC  
w 159 00035D44  
r 482 0002E555  
w 482 000303FC  
r 331 0003C874  
w 331 0003E71B  
r 376 0002F470  
w 376 00031317  
r 105 0002C270  
w 105 0002E117  
r 245 0001D19F  
w 245 0001F046  
r 95 00030513  
w 95 000323BA  
r 296 00029258  
w 296 0002B0FF  
r 79 0003C27E  
w 79 0003E125  
r 222 00039F37  
w 222 0003BDDE  
r 398 000308B3  
w 398 0003275A  
r 107 00026406  
w 107 000282AD  
r 56 00026DD6  
w 56 00028C7D  
r 93 00020C34  
w 93 00022AA2  
r 232 00034EA8  
w 232 00036D16  
r 204 00020849  
w 204 000226B7  
r 142 0003B36C  
w 142 0003D1DA  
r 289 0002FC8C  
w 289 00031AFA  
r 246 00032135  
w 246 00033FA3  
r 427 00034C3D  
w 427 00036AAB  
r 328 0002518D  
w 328 00026FFB  
r 422 00020C26  
w 422 00022A94  
r 111 0002314C  
w 111 00024FBA  
r 391 0001EFC8  
w 391 00020E36  
r 231 0002C675  
w 231 0002E4E3  
r 141 000227B6  
w 141 00024653  
r 125 00028902  
w 125 0002A79F  
r 192 0002AFA1  
w 192 0002CE3E  
r 296 0002B0FF  
w 296 0002CF9C  
r 508 0001D88C  
w 508 0001F729  
r 324 00026799  
w 324 00028636  
r 218 00022DB5  
w 218 00024C52  
r 347 0001AF9A  
w 347 0001CE37  
r 500 0002AED3  
w 500 0002CD70  
r 181 0002F429  
w 181 000312C6  
r 42 00023803  
w 42 000256A0  
r 97 00028E19  
w 97 0002ACB6  
r 477 000380B3  
w 477 00039ECD  
r 14 00030282  
w 14 0003209C  
r 481 000248F9  
w 481 00026713  
r 305 00026831  
w 305 0002864B  
r 42 000256A0  
w 42 000274BA  
r 382 0002A5B7  
w 382 0002C3D1  
r 105 0002E117  
w 105 0002FF31  
r 64 0002E23B  
w 64 00030055  
r 224 0003005B  
w 224 00031E75  
r 26 00024966  
w 26 00026780  
r 251 0002A4C1  
w 251 0002C2DB  
r 469 00031F81  
w 469 00033D9B  
r 503 00030A5D  
w 503 000328A9  
r 271 0002F879  
w 271 000316C5  
r 76 000256C4  
w 76 00027510  
r 166 00034BE2  
w 166 00036A2E  
r 249 0001F504  
w 249 00021350  
r 353 00026F51  
w 353 00028D9D  
r 382 0002C3D1  
w 382 0002E21D  
r 86 00023728  
w 86 00025574  
r 401 0002B637  
w 401 0002D483  
r 86 00025574  
w 86 000273C0  
r 344 0001F9A3  
w 344 000217EF  
r 203 000362CB  
w 203 00038117  
r 41 0002722A  
w 41 0002907D  
r 222 0003BDDE  
w 222 0003DC31  
r 30 0002CB80  
w 30 0002E9D3  
r 104 00028F67  
w 104 0002ADBA  
r 364 0003219E  
w 364 00033FF1  
r 357 000289B9  
w 357 0002A80C  
r 364 00033FF1  
w 364 00035E44  
r 93 00022AA2  
w 93 000248F5  
r 333 000399A1  
w 333 0003B7F4  
r 103 0002A2EB  
w 103 0002C13E  
r 124 0002E566  
w 124 000303B9  
r 264 0002E4C3  
w 264 00030316  
r 216 000285B0  
w 216 0002A41B  
r 162 0002DAE8  
w 162 0002F953  
r 165 0003810C  
w 165 00039F77  
r 80 00028AAA  
w 80 0002A915  
r 433 00034C85  
w 433 00036AF0  
r 119 00038536  
w 119 0003A3A1  
r 45 0002CD51  
w 45 0002EBBC  
r 359 000226D7  
w 359 00024542  
r 439 0002BFF8  
w 439 0002DE63  
r 366 00026C42  
w 366 00028AAD  
r 303 00024C11  
w 303 00026A7C  
r 501 00036216  
w 501 00038081  
r 462 0003DFA9  
w 462 0003FDF7  
r 74 00032344  
w 74 00034192  
r 358 0002AD10  
w 358 0002CB5E  
r 126 00020C41  
w 126 00022A8F  
r 305 0002864B  
w 305 0002A499  
r 465 0002D432  
w 465 0002F280  
r 203 00038117  
w 203 00039F65  
r 14 0003209C  
w 14 00033EEA  
r 335 0002FC74  
w 335 00031AC2  
r 22 00026AB2  
w 22 00028900  
r 112 00030C7B  
w 112 00032AC9  
r 292 00020B52  
w 292 000229A0  
r 284 00029325  
w 284 0002B17D  
r 101 00035002  
w 101 00036E5A  
r 434 0002BEF8  
w 434 0002DD50  
r 148 000282A5  
w 148 0002A0FD  
r 487 00030759  
w 487 000325B1  
r 255 0004405A  
w 255 00045EB2  
r 154 00028FC5  
w 154 0002AE1D  
r 372 00029A1C  
w 372 0002B874  
r 433 00036AF0  
w 433 00038948  
r 501 00038081  
w 501 00039ED9  
r 269 00022CE7  
w 269 00024B3F  
r 474 000278F9  
w 474 00029751  
r 315 00026C50  
w 315 00028B14  
r 60 0002664C  
w 60 00028510  
r 156 00024602  
w 156 000264C6  
r 267 00032001  
w 267 00033EC5  
r 182 00028C9A  
w 182 0002AB5E  
r 178 0002C480  
w 178 0002E344  
r 51 000352BE  
w 51 00037182  
r 447 000266C5  
w 447 00028589  
r 143 0002A94F  
w 143 0002C813  
r 509 0002ED25  
w 509 00030BE9  
r 14 00033EEA  
w 14 00035DAE  
r 8 0002C1A9  
w 8 0002E06D  
r 437 0001EC83  
w 437 00020AFE  
r 495 000230A4  
w 495 00024F1F  
r 284 0002B17D  
w 284 0002CFF8  
r 325 0001B41F  
w 325 0001D29A  
r 427 00036AAB  
w 427 00038926  
r 44 0003C4B3  
w 44 0003E32E  
r 408 000232C5  
w 408 00025140  
r 488 0002AC0F  
w 488 0002CA8A  
r 439 0002DE63  
w 439 0002FCDE  
r 242 0004090F  
w 242 0004278A  
r 318 0002A872  
w 318 0002C6ED  
r 234 000413D4  
w 234 0004324F  
r 87 0002A2F1  
w 87 0002C16D  
r 250 0002E0DF  
w 250 0002FF5B  
r 308 0002B308  
w 308 0002D184  
r 431 000329B3  
w 431 0003482F  
r 266 000249D4  
w 266 00026850  
r 424 0001545D  
w 424 000172D9  
r 321 00035280  
w 321 000370FC  
r 18 0001FBE3  
w 18 00021A5F  
r 385 00020EB5  
w 385 00022D31  
r 158 00021212  
w 158 0002308E  
r 419 00030E90  
w 419 00032D0C  
r 295 0002AFCC  
w 295 0002CE48  
r 88 000264AF  
w 88 00028301  
r 297 00020DCF  
w 297 00022C21  
r 193 0002B36E  
w 193 0002D1C0  
r 78 00038E39  
w 78 0003AC8B  
r 435 00027431  
w 435 00029283  
r 485 000268EE  
w 485 00028740  
r 436 0003D943  
w 436 0003F795  
r 422 00022A94  
w 422 000248E6  
r 78 0003AC8B  
w 78 0003CADD  
r 283 0002E546  
w 283 00030398  
r 463 000199AA  
w 463 0001B7FC  
r 214 000270EC  
w 214 00028F3E  
r 427 00038926  
w 427 0003A7AA  
r 161 000328CC  
w 161 00034750  
r 290 00042392  
w 290 00044216  
r 426 0002F787  
w 426 0003160B  
r 481 00026713  
w 481 00028597  
r 459 0003DCCD  
w 459 0003FB51  
r 282 00023328  
w 282 000251AC  
r 137 0002A231  
w 137 0002C0B5  
r 306 00022A41  
w 306 000248C5  
r 59 0002C994  
w 59 0002E818  
r 410 00034986  
w 410 0003680A  
r 69 0003BFAF  
w 69 0003DE33  
r 235 00032B65  
w 235 0003499B  
r 505 00032549  
w 505 0003437F  
r 257 0003BB22  
w 257 0003D958  
r 182 0002AB5E  
w 182 0002C994  
r 123 0002E9A9  
w 123 000307DF  
r 180 00030A23  
w 180 00032859  
r 129 00026D10  
w 129 00028B46  
r 59 0002E818  
w 59 0003064E  
r 246 00033FA3  
w 246 00035DD9  
r 119 0003A3A1  
w 119 0003C1D7  
r 356 00021727  
w 356 0002355D  
r 457 00020F69  
w 457 00022D9F  
r 280 00025818  
w 280 0002766F  
r 261 0001EEC1  
w 261 00020D18  
r 240 00033B52  
w 240 000359A9  
r 91 00026476  
w 91 000282CD  
r 351 00030DB1  
w 351 00032C08  
r 243 00036B5A  
w 243 000389B1  
r 25 0002CFD0  
w 25 0002EE27  
r 423 00029783  
w 423 0002B5DA  
r 415 0003B7C7  
w 415 0003D61E  
r 380 000344D5  
w 380 0003632C  
r 435 00029283  
w 435 0002B0DA  
r 174 0002853A  
w 174 0002A391  
r 19 0002C076  
w 19 0002DECD  
r 37 00027309  
w 37 00029160  
r 118 000265A8  
w 118 000283FF  
r 326 00035341  
w 326 00037198  
r 1 0002ADBA  
w 1 0002CC11  
r 336 0003056A  
w 336 000323C1  
r 175 00029081  
w 175 0002AED8  
r 162 0002F953  
w 162 000317AA  
r 106 000365D3  
w 106 0003842A  
r 450 000325FF  
w 450 00034456  
r 431 0003482F  
w 431 00036686  
r 148 0002A0FD  
w 148 0002BF54  
r 188 0003028A  
w 188 000320E0  
r 382 0002E21D  
w 382 00030073  
r 476 0002B4E6  
w 476 0002D33C  
r 175 0002AED8  
w 175 0002CD2E  
r 172 00026B49  
w 172 0002899F  
r 377 00023040  
w 377 00024E96  
r 161 00034750  
w 161 000365A6  
r 349 00032D68  
w 349 00034BBE  
r 50 0002E6A1  
w 50 000304F7  
r 27 0002BE40  
w 27 0002DC96  
r 103 0002C13E  
w 103 0002DF94  
r 284 0002CFF8  
w 284 0002EE4E  
r 300 00036022  
w 300 00037E8B  
r 288 0002EFFA  
w 288 00030E63  
r 51 00037182  
w 51 00038FEB  
r 400 00034699  
w 400 00036502  
r 320 0001F647  
w 320 000214B0  
r 312 000228DB  
w 312 00024744  
r 481 00028597  
w 481 0002A400  
r 268 00028C3C  
w 268 0002AAA5  
r 138 00027ABF  
w 138 00029928  
r 216 0002A41B  
w 216 0002C284  
r 376 00031317  
w 376 00033180  
r 402 0003EF5F  
w 402 00040DC8  
r 324 00028636  
w 324 0002A4A1  
r 60 00028510  
w 60 0002A37B  
r 87 0002C16D  
w 87 0002DFD8  
r 133 00041968  
w 133 000437D3  
r 172 0002899F  
w 172 0002A80A  
r 85 0002E564  
w 85 000303CF  
r 166 00036A2E  
w 166 00038899  
r 422 000248E6  
w 422 00026751  
r 228 00021E19  
w 228 00023C84  
r 64 00030055  
w 64 00031EC0  
r 393 00024D5F  
w 393 00026BCA  
r 140 00038A35  
w 140 0003A8A0  
r 218 00024C52  
w 218 00026ABC  
r 252 00036EBC  
w 252 00038D26  
r 80 0002A915  
w 80 0002C77F  
r 292 000229A0  
w 292 0002480A  
r 253 00031D64  
w 253 00033BCE  
r 225 0002D0DA  
w 225 0002EF44  
r 119 0003C1D7  
w 119 0003E041  
r 246 00035DD9  
w 246 00037C43  
r 203 00039F65  
w 203 0003BDCF  
r 364 00035E44  
w 364 00037CAE  
r 110 0003F41B  
w 110 00041285  
r 254 00039CCF  
w 254 0003BB39  
r 174 0002A391  
w 174 0002C1FF  
r 407 0002A9D3  
w 407 0002C841  
r 12 0002B6D8  
w 12 0002D546  
r 491 0003267B  
w 491 000344E9  
r 409 0003BB2E  
w 409 0003D99C  
r 201 00024B1E  
w 201 0002698C  
r 155 00026BC3  
w 155 00028A31  
r 346 0002F2D3  
w 346 00031141  
r 103 0002DF94  
w 103 0002FE02  
r 494 0002B01B  
w 494 0002CE89  
r 6 0002C446  
w 6 0002E2B4  
r 172 0002A80A  
w 172 0002C678  
r 457 00022D9F  
w 457 00024BDD  
r 183 0002EAEE  
w 183 0003092C  
r 185 0002F4CE  
w 185 0003130C  
r 377 00024E96  
w 377 00026CD4  
r 144 000285BA  
w 144 0002A3F8  
r 479 00028C50  
w 479 0002AA8E  
r 345 0002C8E1  
w 345 0002E71F  
r 225 0002EF44  
w 225 00030D82  
r 141 00024653  
w 141 00026491  
r 454 000232FE  
w 454 0002513C  
r 320 000214B0  
w 320 000232EE  
r 51 00038FEB  
w 51 0003AE29  
r 105 0002FF31  
w 105 00031DD1  
r 444 0002697E  
w 444 0002881E  
r 241 00038B89  
w 241 0003AA29  
r 391 00020E36  
w 391 00022CD6  
r 40 0002729E  
w 40 0002913E  
r 285 0001B821  
w 285 0001D6C1  
r 36 00026B6F  
w 36 00028A0F  
r 250 0002FF5B  
w 250 00031DFB  
r 141 00026491  
w 141 00028331  
r 290 00044216  
w 290 000460B6  
r 317 00030346  
w 317 000321E6  
r 102 00034444  
w 102 000362E4  
r 39 0002083B  
w 39 000226C4  
r 89 0002D2BC  
w 89 0002F145  
r 86 000273C0  
w 86 00029249  
r 247 0002BBB0  
w 247 0002DA39  
r 375 0002A411  
w 375 0002C29A  
r 448 00026B30  
w 448 000289B9  
r 9 000280D3  
w 9 00029F5C  
r 158 0002308E  
w 158 00024F17  
r 462 0003FDF7  
w 462 00041C80  
r 404 00020794  
w 404 0002261D  
r 79 0003E125  
w 79 0003FFAE  
r 305 0002A499  
w 305 0002C322  
r 25 0002EE27  
w 25 00030C8D  
r 205 0001EE16  
w 205 00020C7C  
r 164 0002F94B  
w 164 000317B1  
r 467 0002DF8C  
w 467 0002FDF2  
r 468 00028B33  
w 468 0002A999  
r 293 00028F9D  
w 293 0002AE03  
r 452 0002E5A9  
w 452 0003040F  
r 441 0002FDFA  
w 441 00031C60  
r 292 0002480A  
w 292 00026670  
r 488 0002CA8A  
w 488 0002E8F0  
r 92 0002DC03  
w 92 0002FA69  
r 357 0002A80C  
w 357 0002C672  
r 412 00025248  
w 412 000270DE  
r 126 00022A8F  
w 126 00024925  
r 473 00029325  
w 473 0002B1BB  
r 462 00041C80  
w 462 00043B16  
r 221 000226AF  
w 221 00024545  
r 225 00030D82  
w 225 00032C18  
r 402 00040DC8  
w 402 00042C5E  
r 114 0002E923  
w 114 000307B9  
r 270 00034F05  
w 270 00036D9B  
r 270 00036D9B  
w 270 00038C31  
r 322 00029644  
w 322 0002B4DA  
r 361 0003861F  
w 361 0003A4B5  
r 90 0002E256  
w 90 00030115  
r 25 00030C8D  
w 25 00032B4C  
r 279 00022BA8  
w 279 00024A67  
r 393 00026BCA  
w 393 00028A89  
r 160 00028499  
w 160 0002A358  
r 252 00038D26  
w 252 0003ABE5  
r 57 0003E411  
w 57 000402D0  
r 427 0003A7AA  
w 427 0003C669  
r 104 0002ADBA  
w 104 0002CC79  
r 447 00028589  
w 447 0002A448  
r 215 00039B7B  
w 215 0003BA3A  
r 504 00028F80  
w 504 0002AE3F  
r 512 0002BE4A  
w 512 0002DC89  
r 420 000214CF  
w 420 0002330E  
r 511 00022CB8  
w 511 00024AF7  
r 51 0003AE29  
w 51 0003CC68  
r 59 0003064E  
w 59 0003248D  
r 162 000317AA  
w 162 000335E9  
r 100 00024DB5  
w 100 00026BF4  
r 209 0002CE93  
w 209 0002ECD2  
r 208 0002EA0A  
w 208 00030849  
r 98 0002B8A9  
w 98 0002D6E8  
r 26 00026780  
w 26 000285BF  
r 477 00039ECD  
w 477 0003BD0C  
r 193 0002D1C0  
w 193 0002F036  
r 111 00024FBA  
w 111 00026E30  
r 303 00026A7C  
w 303 000288F2  
r 205 00020C7C  
w 205 00022AF2  
r 491 000344E9  
w 491 0003635F  
r 116 00036536  
w 116 000383AC  
r 83 000301D8  
w 83 0003204E  
r 285 0001D6C1  
w 285 0001F537  
r 413 0002C6F1  
w 413 0002E567  
r 119 0003E041  
w 119 0003FEB7  
r 186 000314DD  
w 186 00033353  
r 228 00023C84  
w 228 00025AFA  
r 91 000282CD  
w 91 0002A14E  
r 45 0002EBBC  
w 45 00030A3D  
r 500 0002CD70  
w 500 0002EBF1  
r 52 0003B832  
w 52 0003D6B3  
r 130 0003057D  
w 130 000323FE  
r 112 00032AC9  
w 112 0003494A  
r 298 0002CEE1  
w 298 0002ED62  
r 11 0002CA33  
w 11 0002E8B4  
r 262 00029708  
w 262 0002B589  
r 324 0002A4A1  
w 324 0002C322  
r 50 000304F7  
w 50 00032378  
r 328 00026FFB  
w 328 00028E7C  
r 486 000317A8  
w 486 00033648  
r 90 00030115  
w 90 00031FB5  
r 247 0002DA39  
w 247 0002F8D9  
r 5 0002C71F  
w 5 0002E5BF  
r 191 0002A2DC  
w 191 0002C17C  
r 36 00028A0F  
w 36 0002A8AF  
r 443 0001F517  
w 443 000213B7  
r 61 000384CF  
w 61 0003A36F  
r 450 00034456  
w 450 000362F6  
r 503 000328A9  
w 503 00034749  
r 153 0002EC21  
w 153 00030AC1  
r 330 00026F41  
w 330 00028DE1  
r 218 00026ABC  
w 218 00028927  
r 402 00042C5E  
w 402 00044AC9  
r 371 0002EAF9  
w 371 00030964  
r 395 000307F1  
w 395 0003265C  
r 158 00024F17  
w 158 00026D82  
r 362 00020EAB  
w 362 00022D16  
r 424 000172D9  
w 424 00019144  
r 362 00022D16  
w 362 00024B81  
r 413 0002E567  
w 413 000303D2  
r 458 0003269B  
w 458 00034506  
r 55 0001AFD5  
w 55 0001CE40  
r 215 0003BA3A  
w 215 0003D8A5  
r 409 0003D99C  
w 409 0003F84F  
r 331 0003E71B  
w 331 000405CE  
r 443 000213B7  
w 443 0002326A  
r 487 000325B1  
w 487 00034464  
r 235 0003499B  
w 235 0003684E  
r 188 000320E0  
w 188 00033F93  
r 433 00038948  
w 433 0003A7FB  
r 86 00029249  
w 86 0002B0FC  
r 177 0003058F  
w 177 00032442  
r 79 0003FFAE  
w 79 00041E61  
r 496 00033C16  
w 496 00035AC9  
r 188 00033F93  
w 188 00035E46  
r 306 000248C5  
w 306 00026762  
r 499 00024A4C  
w 499 000268E9  
r 416 00033BB9  
w 416 00035A56  
r 235 0003684E  
w 235 000386EB  
r 119 0003FEB7  
w 119 00041D54  
r 63 0002C9B3  
w 63 0002E850  
r 76 00027510  
w 76 000293AD  
r 86 0002B0FC  
w 86 0002CF99  
r 218 00028927  
w 218 0002A7C4  
r 501 00039ED9  
w 501 0003BD76  
r 215 0003D8A5  
w 215 0003F742  
r 243 000389B1  
w 243 0003A84E  
r 120 0003E289  
w 120 000400FB  
r 276 0002EF4B  
w 276 00030DBD  
r 392 0002103C  
w 392 00022EAE  
r 356 0002355D  
w 356 000253CF  
r 363 00036A14  
w 363 00038886  
r 45 00030A3D  
w 45 000328AF  
r 260 00021379  
w 260 000231EB  
r 19 0002DECD  
w 19 0002FD3F  
r 22 00028900  
w 22 0002A772  
r 453 0003876A  
w 453 0003A5DC  
r 399 0002ACA3  
w 399 0002CB15  
r 494 0002CE89  
w 494 0002ECFB  
r 68 00026B2F  
w 68 00028988  
r 404 0002261D  
w 404 00024476  
r 409 0003F84F  
w 409 000416A8  
r 6 0002E2B4  
w 6 0003010D  
r 277 00032841  
w 277 0003469A  
r 328 00028E7C  
w 328 0002ACD5  
r 132 0001D1FD  
w 132 0001F056  
r 379 00034CF4  
w 379 00036B4D  
r 31 00025020  
w 31 00026E79  
r 199 0002C787  
w 199 0002E5E0  
r 12 0002D546  
w 12 0002F39F  
r 308 0002D184  
w 308 0002EFDD  
r 53 0002A71C  
w 53 0002C591  
r 22 0002A772  
w 22 0002C5E7  
r 411 00032906  
w 411 0003477B  
r 139 00022EBD  
w 139 00024D32  
r 320 000232EE  
w 320 00025163  
r 439 0002FCDE  
w 439 00031B53  
r 72 000347CE  
w 72 00036643  
r 37 00029160  
w 37 0002AFD5  
r 46 0001EBB8  
w 46 00020A2D  
r 335 00031AC2  
w 335 00033937  
r 499 000268E9  
w 499 0002875E  
r 236 0002B283  
w 236 0002D0F8  
r 229 0003860A  
w 229 0003A47B  
r 382 00030073  
w 382 00031EE4  
r 329 000329BE  
w 329 0003482F  
r 37 0002AFD5  
w 37 0002CE46  
r 104 0002CC79  
w 104 0002EAEA  
r 105 00031DD1  
w 105 00033C42  
r 484 00028D88  
w 484 0002ABF9  
r 252 0003ABE5  
w 252 0003CA56  
r 117 00033AE5  
w 117 00035956  
r 388 00029530  
w 388 0002B3A1  
r 343 0003476F  
w 343 000365E0  
r 512 0002DC89  
w 512 0002FAFA  
r 473 0002B1BB  
w 473 0002D052  
r 362 00024B81  
w 362 00026A18  
r 233 00026794  
w 233 0002862B  
r 456 00024744  
w 456 000265DB  
r 318 0002C6ED  
w 318 0002E584  
r 417 0002ED54  
w 417 00030BEB  
r 504 0002AE3F  
w 504 0002CCD6  
r 377 00026CD4  
w 377 00028B6B  
r 268 0002AAA5  
w 268 0002C93C  
r 498 00048477  
w 498 0004A30E  
r 200 000394A6  
w 200 0003B33D  
r 62 00025A9A  
w 62 00027931  
r 69 0003DE33  
w 69 0003FCA0  
r 17 0002A617  
w 17 0002C484  
r 201 0002698C  
w 201 000287F9  
r 246 00037C43  
w 246 00039AB0  
r 493 000190A6  
w 493 0001AF13  
r 128 000265ED  
w 128 0002845A  
r 502 000269D0  
w 502 0002883D  
r 222 0003DC31  
w 222 0003FA9E  
r 43 0002F5DB  
w 43 00031448  
r 218 0002A7C4  
w 218 0002C631  
r 129 00028B46  
w 129 0002A9B3  
r 217 0002EFA4  
w 217 00030E11  
r 506 00037CAC  
w 506 00039B11  
r 258 0002310C  
w 258 00024F71  
r 381 0002464B  
w 381 000264B0  
r 438 000383D8  
w 438 0003A23D  
r 467 0002FDF2  
w 467 00031C57  
r 382 00031EE4  
w 382 00033D49  
r 2 000330A9  
w 2 00034F0E  
r 390 00034705  
w 390 0003656A  
r 487 00034464  
w 487 000362C9  
r 81 00026966  
w 81 000287CB  
r 445 00022798  
w 445 000245FD  
r 310 0002A75A  
w 310 0002C5BF  
r 1 0002CC11  
w 1 00000000  
r 2 00034F0E  
w 2 00000000  
r 3 000301D0  
w 3 00000000  
r 4 0002DD55  
w 4 00000000  
r 5 0002E5BF  
w 5 00000000  
r 6 0003010D  
w 6 00000000  
r 7 000302D3  
w 7 00000000  
r 8 0002E06D  
w 8 00000000  
r 9 00029F5C  
w 9 00000000  
r 10 0003A171  
w 10 00000000  
r 11 0002E8B4  
w 11 00000000  
r 12 0002F39F  
w 12 00000000  
r 13 0002E594  
w 13 00000000  
r 14 00035DAE  
w 14 00000000  
r 15 000313F5  
w 15 00000000  
r 16 00032246  
w 16 00000000  
r 17 0002C484  
w 17 00000000  
r 18 00021A5F  
w 18 00000000  
r 19 0002FD3F  
w 19 00000000  
r 20 00028F3B  
w 20 00000000  
r 21 0002E9A6  
w 21 00000000  
r 22 0002C5E7  
w 22 00000000  
r 23 000259A7  
w 23 00000000  
r 24 0002C3AD  
w 24 00000000  
r 25 00032B4C  
w 25 00000000  
r 26 000285BF  
w 26 00000000  
r 27 0002DC96  
w 27 00000000  
r 28 0002D56E  
w 28 00000000  
r 29 00032018  
w 29 00000000  
r 30 0002E9D3  
w 30 00000000  
r 31 00026E79  
w 31 00000000  
r 32 0003E459  
w 32 00000000  
r 33 00028B8B  
w 33 00000000  
r 34 000243C3  
w 34 00000000  
r 35 0001F6BD  
w 35 00000000  
r 36 0002A8AF  
w 36 00000000  
r 37 0002CE46  
w 37 00000000  
r 38 00028BA0  
w 38 00000000  
r 39 000226C4  
w 39 00000000  
r 40 0002913E  
w 40 00000000  
r 41 0002907D  
w 41 00000000  
r 42 000274BA  
w 42 00000000  
r 43 00031448  
w 43 00000000  
r 44 0003E32E  
w 44 00000000  
r 45 000328AF  
w 45 00000000  
r 46 00020A2D  
w 46 00000000  
r 47 000245A0  
w 47 00000000  
r 48 0002E8E0  
w 48 00000000  
r 49 0002A76E  
w 49 00000000  
r 50 00032378  
w 50 00000000  
r 51 0003CC68  
