r 338 0000FD7D  
w 338 00011D68  
r 22 00012132  
w 22 0001411D  
r 307 0000C8F7  
w 307 0000E8C2  
r 161 00012188  
w 161 00014153  
r 90 0001A118  
w 90 0001C0E3  
r 442 0000C753  
w 442 0000E71E  
r 171 0000E216  
w 171 000101E1  
r 32 0001093D  
w 32 00012908  
r 75 0000E7C5  
w 75 00010790  
r 124 00013EF3  
w 124 00015EBE  
r 403 0000BE42  
w 403 0000DE0D  
r 339 0000E553  
w 339 0001051E  
r 334 00011F0D  
w 334 00013ED8  
r 486 0001206F  
w 486 0001403A  
r 147 0000A0E3  
w 147 0000C0C2  
r 120 000167D7  
w 120 000187B6  
r 315 000122FA  
w 315 000142D9  
r 11 00010396  
w 11 00012375  
r 299 00013F30  
w 299 00015F0F  
r 450 0000FE0B  
w 450 00011DEA  
r 345 00009ED3  
w 345 0000BEB2  
r 446 0001E990  
w 446 0002096F  
r 272 000141A1  
w 272 00016180  
r 136 0000DE98  
w 136 0000FE77  
r 227 0000E499  
w 227 00010478  
r 298 00005F4F  
w 298 00007F2E  
r 229 0000DF0F  
w 229 0000FF58  
r 24 00016402  
w 24 0001844B  
r 118 00010680  
w 118 000126C9  
r 142 00014567  
w 142 000165B0  
r 7 0000E00A  
w 7 00010053  
r 482 0000DEF2  
w 482 0000FF3B  
r 51 0001600E  
w 51 00018057  
r 360 0000E019  
w 360 00010062  
r 291 0000C13F  
w 291 0000E188  
r 290 00015ED9  
w 290 00017F22  
r 270 000101D3  
w 270 0001221C  
r 469 0001291A  
w 469 00014963  
r 238 000182CF  
w 238 0001A31B  
r 438 0001052D  
w 438 00012579  
r 346 00014A9F  
w 346 00016AEB  
r 460 00018143  
w 460 0001A18F  
r 80 0000AA9F  
w 80 0000CAEB  
r 468 0000C3B2  
w 468 0000E3FE  
r 222 00009F21  
w 222 0000BF6D  
r 117 0000DC60  
w 117 0000FCAC  
r 478 00009FC8  
w 478 0000C014  
r 83 0000C3A1  
w 83 0000E3ED  
r 302 00007EEE  
w 302 00009F3A  
r 46 000062D6  
w 46 00008322  
r 190 0000A1FB  
w 190 0000C16D  
r 341 00018555  
w 341 0001A4C7  
r 496 00011EBA  
w 496 00013E2C  
r 360 00010062  
w 360 00011FD4  
r 278 00012923  
w 278 00014895  
r 416 00015E3F  
w 416 00017DB1  
r 231 00014126  
w 231 00016098  
r 105 00014A28  
w 105 0001699A  
r 128 00014081  
w 128 00015FF3  
r 233 0000C09A  
w 233 0000E00C  
r 362 00009EF0  
w 362 0000BE62  
r 25 00013FD4  
w 25 00015F46  
r 487 00011E7C  
w 487 00013E6A  
r 426 0000FF7F  
w 426 00011F6D  
r 12 0000FD23  
w 12 00011D11  
r 337 0000C491  
w 337 0000E47F  
r 160 00011CD1  
w 160 00013CBF  
r 78 0001216F  
w 78 0001415D  
r 290 00017F22  
w 290 00019F10  
r 367 00013F82  
w 367 00015F70  
r 384 000121E6  
w 384 000141D4  
r 182 0000C0D9  
w 182 0000E0C7  
r 271 0001015A  
w 271 00012148  
r 190 0000C16D  
w 190 0000E15B  
r 396 00015E05  
w 396 00017E3E  
r 333 0000E49A  
w 333 000104D3  
r 155 000103F1  
w 155 0001242A  
r 69 00011061  
w 69 0001309A  
r 467 0000C16E  
w 467 0000E1A7  
r 480 000105FE  
w 480 00012637  
r 315 000142D9  
w 315 00016312  
r 387 000123A3  
w 387 000143DC  
r 284 0000DF1E  
w 284 0000FF57  
r 32 00012908  
w 32 00014941  
r 295 0001415B  
w 295 00016194  
r 74 000103E1  
w 74 0001241A  
r 28 00014087  
w 28 00016088  
r 355 0000BF13  
w 355 0000DF14  
r 347 0000A0B1  
w 347 0000C0B2  
r 85 0001659E  
w 85 0001859F  
r 8 00014103  
w 8 00016104  
r 159 00010006  
w 159 00012007  
r 229 0000FF58  
w 229 00011F59  
r 195 00005F68  
w 195 00007F69  
r 456 0000C1A8  
w 456 0000E1A9  
r 18 0000FFFF  
w 18 00012000  
r 422 0001250C  
w 422 0001450D  
r 271 00012148  
w 271 00014149  
r 427 00016121  
w 427 00018119  
r 303 00005FD3  
w 303 00007FCB  
r 32 00014941  
w 32 00016939  
r 344 00008180  
w 344 0000A178  
r 464 0000DFEC  
w 464 0000FFE4  
r 417 00017E15  
w 417 00019E0D  
r 110 000140A1  
w 110 00016099  
r 101 000149C3  
w 101 000169BB  
r 311 0000AA08  
w 311 0000CA00  
r 60 0000C0D2  
w 60 0000E0CA  
r 490 00006278  
w 490 00008270  
r 12 00011D11  
w 12 00013D09  
r 159 00012007  
w 159 00013FC8  
r 407 0000E175  
w 407 00010136  
r 452 000123C5  
w 452 00014386  
r 493 00007F83  
w 493 00009F44  
r 311 0000CA00  
w 311 0000E9C1  
r 85 0001859F  
w 85 0001A560  
r 349 0000FE3F  
w 349 00011E00  
r 19 00011F61  
w 19 00013F22  
r 135 000182D0  
w 135 0001A291  
r 335 00010052  
w 335 00012013  
r 323 0001A300  
w 323 0001C2C1  
r 254 00019EB7  
w 254 0001BE78  
r 257 00018063  
w 257 0001A06B  
r 53 00014214  
w 53 0001621C  
r 478 0000C014  
w 478 0000E01C  
r 413 0000C3D9  
w 413 0000E3E1  
r 37 00012165  
w 37 0001416D  
r 420 0000BC7D  
w 420 0000DC85  
r 113 00007ED5  
w 113 00009EDD  
r 269 0000FFC1  
w 269 00011FC9  
r 197 000147E1  
w 197 000167E9  
r 143 0000CAC2  
w 143 0000EACA  
r 10 00016604  
w 10 0001860C  
r 421 0000A113  
w 421 0000C11B  
r 36 00009F53  
w 36 0000BF2F  
r 103 00014D7E  
w 103 00016D5A  
r 25 00015F46  
w 25 00017F22  
r 429 0000A02B  
w 429 0000C007  
r 144 000141C2  
w 144 0001619E  
r 27 000040A4  
w 27 00006080  
r 321 0000C0E8  
w 321 0000E0C4  
r 16 0000C7C9  
w 16 0000E7A5  
r 180 00013FCF  
w 180 00015FAB  
r 320 0000A3F2  
w 320 0000C3CE  
r 182 0000E0C7  
w 182 000100A3  
r 193 00009CF6  
w 193 0000BCD2  
r 437 0000E26C  
w 437 00010218  
r 6 0000E001  
w 6 0000FFAD  
r 386 00010F10  
w 386 00012EBC  
r 195 00007F69  
w 195 00009F15  
r 368 0000EC0F  
w 368 00010BBB  
r 60 0000E0CA  
w 60 00010076  
r 196 00022B3F  
w 196 00024AEB  
r 258 00007F0D  
w 258 00009EB9  
r 328 0001092A  
w 328 000128D6  
r 278 00014895  
w 278 00016841  
r 121 00009FE1  
w 121 0000BF8D  
r 99 0001251A  
w 99 000144C6  
r 432 000188F8  
w 432 0001A8F4  
r 26 00009F16  
w 26 0000BF12  
r 453 00016502  
w 453 000184FE  
r 253 0000CA42  
w 253 0000EA3E  
r 237 0000C23E  
w 237 0000E23A  
r 105 0001699A  
w 105 00018996  
r 181 0000C072  
w 181 0000E06E  
r 106 0000FDBB  
w 106 00011DB7  
r 88 00010809  
w 88 00012805  
r 173 000100F4  
w 173 000120F0  
r 240 0001806A  
w 240 0001A066  
r 467 0000E1A7  
w 467 000101A3  
r 368 00010BBB  
w 368 00012B69  
r 301 0000FFC9  
w 301 00011F77  
r 103 00016D5A  
w 103 00018D08  
r 83 0000E3ED  
w 83 0001039B  
r 139 0000A307  
w 139 0000C2B5  
r 159 00013FC8  
w 159 00015F76  
r 11 00012375  
w 11 00014323  
r 465 0000A0FD  
w 465 0000C0AB  
r 242 00012293  
w 242 00014241  
r 174 00010C23  
w 174 00012BD1  
r 229 00011F59  
w 229 00013F07  
r 267 00014305  
w 267 000162B3  
r 450 00011DEA  
w 450 00013DF8  
r 192 0000BEEB  
w 192 0000DEF9  
r 314 0000C548  
w 314 0000E556  
r 201 0000E0BD  
w 201 000100CB  
r 226 00009D3B  
w 226 0000BD49  
r 463 0000C984  
w 463 0000E992  
r 189 0000C22C  
w 189 0000E23A  
r 17 000144E5  
w 17 000164F3  
r 410 000142B5  
w 410 000162C3  
r 361 0001614F  
w 361 0001815D  
r 240 0001A066  
w 240 0001C074  
r 258 00009EB9  
w 258 0000BEC7  
r 467 000101A3  
w 467 000121C5  
r 145 00015F52  
w 145 00017F74  
r 405 000160D4  
w 405 000180F6  
r 292 0000C184  
w 292 0000E1A6  
r 371 00012048  
w 371 0001406A  
r 479 000100EC  
w 479 0001210E  
r 137 0000C4EA  
w 137 0000E50C  
r 219 0000A088  
w 219 0000C0AA  
r 161 00014153  
w 161 00016175  
r 32 00016939  
w 32 0001895B  
r 130 0001006C  
w 130 0001208E  
r 251 000160C8  
w 251 000180EA  
r 173 000120F0  
w 173 000140F0  
r 487 00013E6A  
w 487 00015E6A  
r 69 0001309A  
w 69 0001509A  
r 415 00014E86  
w 415 00016E86  
r 503 0001243F  
w 503 0001443F  
r 12 00013D09  
w 12 00015D09  
r 452 00014386  
w 452 00016386  
r 22 0001411D  
w 22 0001611D  
r 130 0001208E  
w 130 0001408E  
r 50 00010B00  
w 50 00012B00  
r 46 00008322  
w 46 0000A322  
r 217 0000FE5B  
w 217 00011E5B  
r 241 0001E6D4  
w 241 000206DB  
r 152 000103A1  
w 152 000123A8  
r 398 0000BF93  
w 398 0000DF9A  
r 368 00012B69  
w 368 00014B70  
r 448 00004020  
w 448 00006027  
r 237 0000E23A  
w 237 00010241  
r 159 00015F76  
w 159 00017F7D  
r 411 0002051F  
w 411 00022526  
r 478 0000E01C  
w 478 00010023  
r 430 0001644E  
w 430 00018455  
r 406 0000BF01  
w 406 0000DF08  
r 361 0001815D  
w 361 0001A164  
r 414 000167CF  
w 414 000187F5  
r 1 0000E98D  
w 1 000109B3  
r 506 00014695  
w 506 000166BB  
r 440 0000E2A4  
w 440 000102CA  
r 102 0000FE6C  
w 102 00011E92  
r 370 00012185  
w 370 000141AB  
r 203 00016491  
w 203 000184B7  
r 119 00012237  
w 119 0001425D  
r 474 0000DF14  
w 474 0000FF3A  
r 208 00009FC7  
w 208 0000BFED  
r 403 0000DE0D  
w 403 0000FE33  
r 192 0000DEF9  
w 192 0000FF1F  
r 217 00011E5B  
w 217 00013E97  
r 324 00013EC1  
w 324 00015EFD  
r 7 00010053  
w 7 0001208F  
r 506 000166BB  
w 506 000186F7  
r 15 00016631  
w 15 0001866D  
r 486 0001403A  
w 486 00016076  
r 101 000169BB  
w 101 000189F7  
r 346 00016AEB  
w 346 00018B27  
r 143 0000EACA  
w 143 00010B06  
r 497 0001286D  
w 497 000148A9  
r 20 00017D30  
w 20 00019D6C  
r 71 0000C460  
w 71 0000E49C  
r 280 00007D08  
w 280 00009D0B  
r 211 0000BDE1  
w 211 0000DDE4  
r 475 00015EA8  
w 475 00017EAB  
r 343 0000E209  
w 343 0001020C  
r 214 0001212B  
w 214 0001412E  
r 211 0000DDE4  
w 211 0000FDE7  
r 177 0001806C  
w 177 0001A06F  
r 108 0001C44D  
w 108 0001E450  
r 125 0000E136  
w 125 00010139  
r 180 00015FAB  
w 180 00017FAE  
r 314 0000E556  
w 314 00010559  
r 443 0000FEC9  
w 443 00011ECC  
r 481 0001002F  
w 481 0001202D  
r 486 00016076  
w 486 00018074  
r 412 0000DD56  
w 412 0000FD54  
r 482 0000FF3B  
w 482 00011F39  
r 460 0001A18F  
w 460 0001C18D  
r 209 0000DF19  
w 209 0000FF17  
r 328 000128D6  
w 328 000148D4  
r 81 00013D69  
w 81 00015D67  
r 456 0000E1A9  
w 456 000101A7  
r 419 00016DF4  
w 419 00018DF2  
r 309 0000BE64  
w 309 0000DE62  
r 379 0000E6DE  
w 379 000106DC  
r 204 0000BFE0  
w 204 0000DFE5  
r 373 0000E1B5  
w 373 000101BA  
r 152 000123A8  
w 152 000143AD  
r 145 00017F74  
w 145 00019F79  
r 220 000180DB  
w 220 0001A0E0  
r 398 0000DF9A  
w 398 0000FF9F  
r 468 0000E3FE  
w 468 00010403  
r 440 000102CA  
w 440 000122CF  
r 330 0000C8FD  
w 330 0000E902  
r 373 000101BA  
w 373 000121BF  
r 52 000126D9  
w 52 000146DE  
r 165 0001ACBA  
w 165 0001CCBF  
r 509 0000E09A  
w 509 000100C9  
r 290 00019F10  
w 290 0001BF3F  
r 3 0001404C  
w 3 0001607B  
r 334 00013ED8  
w 334 00015F07  
r 317 00010DD0  
w 317 00012DFF  
r 319 00017F31  
w 319 00019F60  
r 171 000101E1  
w 171 00012210  
r 59 00012415  
w 59 00014444  
r 474 0000FF3A  
w 474 00011F69  
r 116 0000A845  
w 116 0000C874  
r 411 00022526  
w 411 00024555  
r 283 0000E447  
w 283 00010476  
r 307 0000E8C2  
w 307 000108A6  
r 235 00018D61  
w 235 0001AD45  
r 384 000141D4  
w 384 000161B8  
r 425 000187CA  
w 425 0001A7AE  
r 187 00007D1A  
w 187 00009CFE  
r 144 0001619E  
w 144 00018182  
r 181 0000E06E  
w 181 00010052  
r 102 00011E92  
w 102 00013E76  
r 74 0001241A  
w 74 000143FE  
r 238 0001A31B  
w 238 0001C2FF  
r 77 0000FFC5  
w 77 00011FA9  
r 239 000080EE  
w 239 0000A0D2  
r 431 0001278D  
w 431 000147D9  
r 319 00019F60  
w 319 0001BFAC  
r 282 0000EB0E  
w 282 00010B5A  
r 172 00005F58  
w 172 00007FA4  
r 430 00018455  
w 430 0001A4A1  
r 275 00012139  
w 275 00014185  
r 449 000101A5  
w 449 000121F1  
r 403 0000FE33  
w 403 00011E7F  
r 246 0000A0CD  
w 246 0000C119  
r 511 000082A5  
w 511 0000A2F1  
r 339 0001051E  
w 339 0001256A  
r 23 0001427E  
w 23 000162CA  
r 362 0000BE62  
w 362 0000DE91  
r 241 000206DB  
w 241 0002270A  
r 508 000041EF  
w 508 0000621E  
r 448 00006027  
w 448 00008056  
r 231 00016098  
w 231 000180C7  
r 400 0001A21C  
w 400 0001C24B  
r 252 0001C481  
w 252 0001E4B0  
r 304 00015FC6  
w 304 00017FF5  
r 272 00016180  
w 272 000181AF  
r 309 0000DE62  
w 309 0000FE91  
r 116 0000C874  
w 116 0000E8A3  
r 350 0000E08C  
w 350 000100BB  
r 390 0001858F  
w 390 0001A5C2  
r 78 0001415D  
w 78 00016190  
r 254 0001BE78  
w 254 0001DEAB  
r 331 00014261  
w 331 00016294  
r 275 00014185  
w 275 000161B8  
r 461 0001BFC7  
w 461 0001DFFA  
r 397 00013FD6  
w 397 00016009  
r 181 00010052  
w 181 00012085  
r 350 000100BB  
w 350 000120EE  
r 111 000080EA  
w 111 0000A11D  
r 216 00007EEC  
w 216 00009F1F  
r 380 000165DC  
w 380 0001860F  
r 400 0001C24B  
w 400 0001E2C3  
r 259 00010107  
w 259 0001217F  
r 153 0000C1EC  
w 153 0000E264  
r 363 00017E2B  
w 363 00019EA3  
r 70 0001009F  
w 70 00012117  
r 186 00009EF0  
w 186 0000BF68  
r 300 000220EA  
w 300 00024162  
r 93 0000A71C  
w 93 0000C794  
r 131 00011E8B  
w 131 00013F03  
r 368 00014B70  
w 368 00016BE8  
r 502 0000E976  
w 502 000109EE  
r 459 0001C100  
w 459 0001E178  
r 144 00018182  
w 144 0001A1CE  
r 395 00013D28  
w 395 00015D74  
r 334 00015F07  
w 334 00017F53  
r 340 0000A0BD  
w 340 0000C109  
r 396 00017E3E  
w 396 00019E8A  
r 180 00017FAE  
w 180 00019FFA  
r 35 0000DFED  
w 35 00010039  
r 258 0000BEC7  
w 258 0000DF13  
r 243 000120B4  
w 243 00014100  
r 140 00015C9A  
w 140 00017CE6  
r 301 00011F77  
w 301 00013FC3  
r 339 0001256A  
w 339 000145B6  
r 108 0001E450  
w 108 000204E3  
r 242 00014241  
w 242 000162D4  
r 267 000162B3  
w 267 00018346  
r 88 00012805  
w 88 00014898  
r 446 0002096F  
w 446 00022A02  
r 326 0000DF76  
w 326 00010009  
r 418 0001C6EF  
w 418 0001E782  
r 244 00007DF2  
w 244 00009E85  
r 314 00010559  
w 314 000125EC  
r 117 0000FCAC  
w 117 00011D3F  
r 234 0001E156  
w 234 000201E9  
r 108 000204E3  
w 108 00022576  
r 343 0001020C  
w 343 0001222F  
r 442 0000E71E  
w 442 00010741  
r 225 00013EA1  
w 225 00015EC4  
r 314 000125EC  
w 314 0001460F  
r 92 0000EED2  
w 92 00010EF5  
r 108 00022576  
w 108 00024599  
r 259 0001217F  
w 259 000141A2  
r 429 0000C007  
w 429 0000E02A  
r 340 0000C109  
w 340 0000E12C  
r 63 0000A20E  
w 63 0000C231  
r 302 00009F3A  
w 302 0000BF5D  
r 375 0000C09A  
w 375 0000E0BD  
r 50 00012B00  
w 50 00014B75  
r 311 0000E9C1  
w 311 00010A36  
r 100 00009F92  
w 100 0000C007  
r 483 00008042  
w 483 0000A0B7  
r 506 000186F7  
w 506 0001A76C  
r 315 00016312  
w 315 00018387  
r 477 0001005C  
w 477 000120D1  
r 32 0001895B  
w 32 0001A9D0  
r 206 0000C5FE  
w 206 0000E673  
r 212 00010610  
w 212 00012685  
r 414 000187F5  
w 414 0001A86A  
r 424 00004076  
w 424 000060EB  
r 331 00016294  
w 331 00018275  
r 257 0001A06B  
w 257 0001C04C  
r 226 0000BD49  
w 226 0000DD2A  
r 112 000171AE  
w 112 0001918F  
r 257 0001C04C  
w 257 0001E02D  
r 392 00007FB7  
w 392 00009F98  
r 333 000104D3  
w 333 000124B4  
r 489 0000FFD5  
w 489 00011FB6  
r 326 00010009  
w 326 00011FEA  
r 506 0001A76C  
w 506 0001C74D  
r 249 00009EDF  
w 249 0000BEC0  
r 204 0000DFE5  
w 204 0000FFC6  
r 465 0000C0AB  
w 465 0000E0A0  
r 164 00015FC3  
w 164 00017FB8  
r 440 000122CF  
w 440 000142C4  
r 120 000187B6  
w 120 0001A7AB  
r 93 0000C794  
w 93 0000E789  
r 298 00007F2E  
w 298 00009F23  
r 451 0000E306  
w 451 000102FB  
r 260 00007EC1  
w 260 00009EB6  
r 494 0000A98B  
w 494 0000C980  
r 174 00012BD1  
w 174 00014BC6  
r 130 0001408E  
w 130 00016083  
r 175 0000E0CC  
w 175 000100C1  
r 186 0000BF68  
w 186 0000DFBE  
r 86 0000E4D0  
w 86 00010526  
r 324 00015EFD  
w 324 00017F53  
r 233 0000E00C  
w 233 00010062  
r 236 0000C215  
w 236 0000E26B  
r 313 00009FFA  
w 313 0000C050  
r 346 00018B27  
w 346 0001AB7D  
r 294 0000E599  
w 294 000105EF  
r 350 000120EE  
w 350 00014144  
r 230 0001228B  
w 230 000142E1  
r 98 00014029  
w 98 0001607F  
r 310 000082E6  
w 310 0000A33C  
r 474 00011F69  
w 474 00014028  
r 58 00013EEE  
w 58 00015FAD  
r 189 0000E23A  
w 189 000102F9  
r 268 00010087  
w 268 00012146  
r 291 0000E188  
w 291 00010247  
r 123 0000BD68  
w 123 0000DE27  
r 386 00012EBC  
w 386 00014F7B  
r 439 0000E1AA  
w 439 00010269  
r 354 00017EEE  
w 354 00019FAD  
r 305 0000C1F0  
w 305 0000E2AF  
r 438 00012579  
w 438 00014638  
r 367 00015F70  
w 367 0001802F  
r 374 0000DEEA  
w 374 0000FFAD  
r 421 0000C11B  
w 421 0000E1DE  
r 112 0001918F  
w 112 0001B252  
r 80 0000CAEB  
w 80 0000EBAE  
r 298 00009F23  
w 298 0000BFE6  
r 494 0000C980  
w 494 0000EA43  
r 386 00014F7B  
w 386 0001703E  
r 133 00016AD7  
w 133 00018B9A  
r 88 00014898  
w 88 0001695B  
r 108 00024599  
w 108 0002665C  
r 113 00009EDD  
w 113 0000BFA0  
r 174 00014BC6  
w 174 00016C89  
r 377 00005F3D  
w 377 00007FDA  
r 282 00010B5A  
w 282 00012BF7  
r 221 00009E48  
w 221 0000BEE5  
r 293 0000DDCC  
w 293 0000FE69  
r 394 00017EF0  
w 394 00019F8D  
r 159 00017F7D  
w 159 0001A01A  
r 307 000108A6  
w 307 00012943  
r 504 0000BCCD  
w 504 0000DD6A  
r 204 0000FFC6  
w 204 00012063  
r 411 00024555  
w 411 000265F2  
r 390 0001A5C2  
w 390 0001C65F  
r 423 0000C38C  
w 423 0000E429  
r 104 0000E4E7  
w 104 00010581  
r 205 0000A10E  
w 205 0000C1A8  
r 472 0000E26F  
w 472 00010309  
r 477 000120D1  
w 477 0001416B  
r 217 00013E97  
w 217 00015F31  
r 83 0001039B  
w 83 00012435  
r 429 0000E02A  
w 429 000100C4  
r 395 00015D74  
w 395 00017E0E  
r 403 00011E7F  
w 403 00013F19  
r 497 000148A9  
w 497 00016943  
r 119 0001425D  
w 119 000162F7  
r 483 0000A0B7  
w 483 0000C151  
r 112 0001B252  
w 112 0001D2DF  
r 57 0001CA43  
w 57 0001EAD0  
r 417 00019E0D  
w 417 0001BE9A  
r 375 0000E0BD  
w 375 0001014A  
r 224 000081BA  
w 224 0000A247  
r 37 0001416D  
w 37 000161FA  
r 342 00012087  
w 342 00014114  
r 351 0000EA27  
w 351 00010AB4  
r 185 0000C087  
w 185 0000E114  
r 319 0001BFAC  
w 319 0001E039  
r 440 000142C4  
w 440 00016351  
r 399 0000BF6D  
w 399 0000DFFA  
r 492 00009EB6  
w 492 0000BF4B  
r 333 000124B4  
w 333 00014549  
r 180 00019FFA  
w 180 0001C08F  
r 458 000162FC  
w 458 00018391  
r 412 0000FD54  
w 412 00011DE9  
r 373 000121BF  
w 373 00014254  
r 79 0001EA56  
w 79 00020AEB  
r 317 00012DFF  
w 317 00014E94  
r 7 0001208F  
w 7 00014124  
r 142 000165B0  
w 142 00018645  
r 1 000109B3  
w 1 00012A48  
r 239 0000A0D2  
w 239 0000C167  
r 275 000161B8  
w 275 00018280  
r 311 00010A36  
w 311 00012AFE  
r 189 000102F9  
w 189 000123C1  
r 322 0000E350  
w 322 00010418  
r 5 0001660E  
w 5 000186D6  
r 108 0002665C  
w 108 00028724  
r 402 0000FCAD  
w 402 00011D75  
r 295 00016194  
w 295 0001825C  
r 416 00017DB1  
w 416 00019E79  
r 303 00007FCB  
w 303 0000A093  
r 111 0000A11D  
w 111 0000C1E5  
r 210 00011EDB  
w 210 00013FA3  
r 117 00011D3F  
w 117 00013DF7  
r 176 0000E673  
w 176 0001072B  
r 340 0000E12C  
w 340 000101E4  
r 263 000081CA  
w 263 0000A282  
r 267 00018346  
w 267 0001A3FE  
r 333 00014549  
w 333 00016601  
r 263 0000A282  
w 263 0000C33A  
r 88 0001695B  
w 88 00018A13  
r 208 0000BFED  
w 208 0000E0A5  
r 69 0001509A  
w 69 00017152  
r 395 00017E0E  
w 395 00019EC6  
r 469 00014963  
w 469 00016A1B  
r 201 000100CB  
w 201 00012177  
r 39 0000E5ED  
w 39 00010699  
r 338 00011D68  
w 338 00013E14  
r 452 00016386  
w 452 00018432  
r 8 00016104  
w 8 000181B0  
r 429 000100C4  
w 429 00012170  
r 467 000121C5  
w 467 00014271  
r 410 000162C3  
w 410 0001836F  
r 3 0001607B  
w 3 00018127  
r 467 00014271  
w 467 0001631D  
r 425 0001A7AE  
w 425 0001C85A  
r 436 00018168  
w 436 0001A214  
r 282 00012BF7  
w 282 00014CBC  
r 70 00012117  
w 70 000141DC  
r 192 0000FF1F  
w 192 00011FE4  
r 37 000161FA  
w 37 000182BF  
r 381 0000A12F  
w 381 0000C1F4  
r 212 00012685  
w 212 0001474A  
r 242 000162D4  
w 242 00018399  
r 406 0000DF08  
w 406 0000FFCD  
r 196 00024AEB  
w 196 00026BB0  
r 305 0000E2AF  
w 305 00010374  
r 247 000102C4  
w 247 00012389  
r 479 0001210E  
w 479 000141D3  
r 406 0000FFCD  
w 406 00012085  
r 367 0001802F  
w 367 0001A0E7  
r 147 0000C0C2  
w 147 0000E17A  
r 289 0000E0F0  
w 289 000101A8  
r 425 0001C85A  
w 425 0001E912  
r 42 00016D06  
w 42 00018DBE  
r 6 0000FFAD  
w 6 00012065  
r 121 0000BF8D  
w 121 0000E045  
r 374 0000FFAD  
w 374 00012065  
r 267 0001A3FE  
w 267 0001C4B6  
r 331 00018275  
w 331 0001A32D  
r 10 0001860C  
w 10 0001A6C4  
r 376 00011F10  
w 376 00013FC3  
r 159 0001A01A  
w 159 0001C0CD  
r 475 00017EAB  
w 475 00019F5E  
r 491 0000DE72  
w 491 0000FF25  
r 222 0000BF6D  
w 222 0000E020  
r 376 00013FC3  
w 376 00016076  
r 347 0000C0B2  
w 347 0000E165  
r 451 000102FB  
w 451 000123AE  
r 262 0001644B  
w 262 000184FE  
r 227 00010478  
w 227 0001252B  
r 398 0000FF9F  
w 398 00012052  
r 209 0000FF17  
w 209 00011FCA  
r 305 00010374  
w 305 00012435  
r 218 0000C174  
w 218 0000E235  
r 349 00011E00  
w 349 00013EC1  
r 253 0000EA3E  
w 253 00010AFF  
r 405 000180F6  
w 405 0001A1B7  
r 121 0000E045  
w 121 00010106  
r 511 0000A2F1  
w 511 0000C3B2  
r 445 00013F42  
w 445 00016003  
r 261 00010B3C  
w 261 00012BFD  
r 96 00008A0D  
w 96 0000AACE  
r 77 00011FA9  
w 77 0001406A  
r 187 00009CFE  
w 187 0000BDBF  
r 444 0000C44B  
w 444 0000E4BB  
r 142 00018645  
w 142 0001A6B5  
r 31 00007F30  
w 31 00009FA0  
r 478 00010023  
w 478 00012093  
r 177 0001A06F  
w 177 0001C0DF  
r 34 000100F1  
w 34 00012161  
r 347 0000E165  
w 347 000101D5  
r 163 000141C6  
w 163 00016236  
r 298 0000BFE6  
w 298 0000E056  
r 299 00015F0F  
w 299 00017F7F  
r 287 000066EF  
w 287 0000875F  
r 508 0000621E  
w 508 0000828E  
r 65 00016115  
w 65 000181AF  
r 95 00012410  
w 95 000144AA  
r 203 000184B7  
w 203 0001A551  
r 476 00015DAF  
w 476 00017E49  
r 124 00015EBE  
w 124 00017F58  
r 282 00014CBC  
w 282 00016D56  
r 485 0000BF77  
w 485 0000E011  
r 260 00009EB6  
w 260 0000BF50  
r 436 0001A214  
w 436 0001C2AE  
r 426 00011F6D  
w 426 00014007  
r 84 00010109  
w 84 000121A3  
r 348 00010537  
w 348 000125D1  
r 366 0000E06F  
w 366 000100D4  
r 490 00008270  
w 490 0000A2D5  
r 364 00016055  
w 364 000180BA  
r 179 0000DF38  
w 179 0000FF9D  
r 95 000144AA  
w 95 0001650F  
r 337 0000E47F  
w 337 000104E4  
r 200 000170F5  
w 200 0001915A  
r 71 0000E49C  
w 71 00010501  
r 212 0001474A  
w 212 000167AF  
r 203 0001A551  
w 203 0001C5B6  
r 310 0000A33C  
w 310 0000C3A1  
r 362 0000DE91  
w 362 0000FEF6  
r 48 0001205D  
w 48 00014114  
r 345 0000BEB2  
w 345 0000DF69  
r 67 00007FFB  
w 67 0000A0B2  
r 440 00016351  
w 440 00018408  
r 451 000123AE  
w 451 00014465  
r 451 00014465  
w 451 0001651C  
r 126 0000E9A2  
w 126 00010A59  
r 243 00014100  
w 243 000161B7  
r 200 0001915A  
w 200 0001B211  
r 262 000184FE  
w 262 0001A5B5  
r 100 0000C007  
w 100 0000E0BE  
r 43 00014AB6  
w 43 00016B6D  
r 512 0000C9E6  
w 512 0000EA78  
r 405 0001A1B7  
w 405 0001C249  
r 321 0000E0C4  
w 321 00010156  
r 474 00014028  
w 474 000160BA  
r 391 0000C013  
w 391 0000E0A5  
r 52 000146DE  
w 52 00016770  
r 319 0001E039  
w 319 000200CB  
r 225 00015EC4  
w 225 00017F56  
r 285 00003ED7  
w 285 00005F69  
r 457 0000E65A  
w 457 000106EC  
r 100 0000E0BE  
w 100 00010150  
r 267 0001C4B6  
w 267 0001E548  
r 485 0000E011  
w 485 0001007A  
r 301 00013FC3  
w 301 0001602C  
r 306 0000E9A2  
w 306 00010A0B  
r 193 0000BCD2  
w 193 0000DD3B  
r 170 00007E89  
w 170 00009EF2  
r 434 0001C13B  
w 434 0001E1A4  
r 436 0001C2AE  
w 436 0001E317  
r 510 00015FC7  
w 510 00018030  
r 71 00010501  
w 71 0001256A  
r 233 00010062  
